code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-12-23 09:30:00,106.1,106.1,106.1,106.1,0.0,0.0,8800,950400.0,0.4734848484848485,105.6
HK.02313,2019-12-23 09:31:00,106.6,106.8,106.8,106.1,0.0,0.0,33500,3622880.0,0.6597549481621139,106.1
HK.02313,2019-12-23 09:32:00,106.8,107.0,107.0,106.7,0.0,0.0,8500,924110.0,0.18726591760299893,106.8
HK.02313,2019-12-23 09:33:00,107.0,107.0,107.0,106.9,0.0,0.0,3700,402620.0,0.0,107.0
HK.02313,2019-12-23 09:34:00,107.0,106.6,107.0,106.6,0.0,0.0,19500,2120200.0,-0.3738317757009399,107.0
HK.02313,2019-12-23 09:35:00,106.7,106.7,106.8,106.7,0.0,0.0,1600,173770.0,0.09380863039400425,106.6
HK.02313,2019-12-23 09:36:00,106.7,106.7,106.7,106.7,0.0,0.0,1700,184620.0,0.0,106.7
HK.02313,2019-12-23 09:37:00,106.7,106.7,106.8,106.7,0.0,0.0,14800,1608190.0,0.0,106.7
HK.02313,2019-12-23 09:38:00,106.8,107.1,107.2,106.8,0.0,0.0,33800,3680180.0,0.3748828491096452,106.7
HK.02313,2019-12-23 09:39:00,107.1,107.1,107.1,107.1,0.0,0.0,100,10900.0,0.0,107.1
HK.02313,2019-12-23 09:40:00,107.1,106.8,107.1,106.8,0.0,0.0,30900,3363940.0,-0.2801120448179245,107.1
HK.02313,2019-12-23 09:41:00,106.8,106.8,106.8,106.8,0.0,0.0,400,43480.0,0.0,106.8
HK.02313,2019-12-23 09:42:00,106.9,106.9,106.9,106.8,0.0,0.0,400,43500.0,0.09363295880150611,106.8
HK.02313,2019-12-23 09:43:00,106.8,106.8,106.9,106.8,0.0,0.0,700,76110.0,-0.09354536950421752,106.9
HK.02313,2019-12-23 09:44:00,106.9,106.9,107.1,106.8,0.0,0.0,22800,2481190.0,0.09363295880150611,106.8
HK.02313,2019-12-23 09:45:00,106.9,106.8,106.9,106.8,0.0,0.0,3300,358800.0,-0.09354536950421752,106.9
HK.02313,2019-12-23 09:46:00,106.8,106.8,106.8,106.8,0.0,0.0,0,0.0,0.0,106.8
HK.02313,2019-12-23 09:47:00,106.8,106.8,106.8,106.8,0.0,0.0,300,32610.0,0.0,106.8
HK.02313,2019-12-23 09:48:00,106.8,106.8,106.8,106.8,0.0,0.0,200,21740.0,0.0,106.8
HK.02313,2019-12-23 09:49:00,106.9,106.9,106.9,106.9,0.0,0.0,500,54400.0,0.09363295880150611,106.8
HK.02313,2019-12-23 09:50:00,106.9,106.9,106.9,106.9,0.0,0.0,100,10880.0,0.0,106.9
HK.02313,2019-12-23 09:51:00,106.9,106.7,106.9,106.7,0.0,0.0,3900,423900.0,-0.18709073900842174,106.9
HK.02313,2019-12-23 09:52:00,106.7,106.5,106.7,106.5,0.0,0.0,4000,433740.0,-0.18744142455482926,106.7
HK.02313,2019-12-23 09:53:00,106.5,106.5,106.5,106.5,0.0,0.0,0,0.0,0.0,106.5
HK.02313,2019-12-23 09:54:00,106.5,106.5,106.5,106.5,0.0,0.0,0,0.0,0.0,106.5
HK.02313,2019-12-23 09:55:00,106.5,106.5,106.5,106.5,0.0,0.0,0,0.0,0.0,106.5
HK.02313,2019-12-23 09:56:00,106.5,106.9,106.9,106.5,0.0,0.0,11200,1214420.0,0.3755868544600992,106.5
HK.02313,2019-12-23 09:57:00,106.8,106.9,106.9,106.6,0.0,0.0,6300,684950.0,0.0,106.9
HK.02313,2019-12-23 09:58:00,106.9,106.9,107.0,106.9,0.0,0.0,6400,696510.0,0.0,106.9
HK.02313,2019-12-23 09:59:00,107.0,106.9,107.0,106.8,0.0,0.0,7200,783260.0,0.0,106.9
HK.02313,2019-12-23 10:00:00,107.0,107.0,107.0,107.0,0.0,0.0,4200,457380.0,0.09354536950420422,106.9
HK.02313,2019-12-23 10:01:00,107.1,107.1,107.1,107.0,0.0,0.0,5000,544880.0,0.09345794392522834,107.0
HK.02313,2019-12-23 10:02:00,107.1,107.0,107.1,107.0,0.0,0.0,5100,555790.0,-0.09337068160597042,107.1
HK.02313,2019-12-23 10:03:00,107.1,107.2,107.2,107.0,0.0,0.0,11300,1231710.0,0.18691588785046995,107.0
HK.02313,2019-12-23 10:04:00,107.2,107.2,107.2,107.2,0.0,0.0,4000,436400.0,0.0,107.2
HK.02313,2019-12-23 10:05:00,107.2,107.2,107.2,107.2,0.0,0.0,5000,545500.0,0.0,107.2
HK.02313,2019-12-23 10:06:00,107.2,107.3,107.3,107.2,0.0,0.0,4600,501870.0,0.09328358208954693,107.2
HK.02313,2019-12-23 10:07:00,107.2,107.3,107.3,107.2,0.0,0.0,5500,600260.0,0.0,107.3
HK.02313,2019-12-23 10:08:00,107.3,107.2,107.3,107.2,0.0,0.0,9900,1080990.0,-0.09319664492077756,107.3
HK.02313,2019-12-23 10:09:00,107.3,107.2,107.3,107.2,0.0,0.0,5600,611410.0,0.0,107.2
HK.02313,2019-12-23 10:10:00,107.2,107.2,107.3,107.1,0.0,0.0,8600,938750.0,0.0,107.2
HK.02313,2019-12-23 10:11:00,107.1,107.1,107.2,106.8,0.0,0.0,22400,2439520.0,-0.0932835820895602,107.2
HK.02313,2019-12-23 10:12:00,107.1,107.3,107.3,107.1,0.0,0.0,3700,403530.0,0.18674136321195411,107.1
HK.02313,2019-12-23 10:13:00,107.3,107.3,107.3,107.3,0.0,0.0,4600,502320.0,0.0,107.3
HK.02313,2019-12-23 10:14:00,107.3,107.2,107.3,107.2,0.0,0.0,6700,731270.0,-0.09319664492077756,107.3
HK.02313,2019-12-23 10:15:00,107.1,107.1,107.2,107.1,0.0,0.0,5900,643150.0,-0.0932835820895602,107.2
HK.02313,2019-12-23 10:16:00,107.1,107.1,107.2,107.1,0.0,0.0,5400,588610.0,0.0,107.1
HK.02313,2019-12-23 10:17:00,107.1,107.1,107.1,107.0,0.0,0.0,4800,523160.0,0.0,107.1
HK.02313,2019-12-23 10:18:00,107.1,106.7,107.1,106.7,0.0,0.0,9600,1045090.0,-0.3734827264238949,107.1
HK.02313,2019-12-23 10:19:00,106.8,107.0,107.0,106.8,0.0,0.0,2400,261100.0,0.28116213683223723,106.7
HK.02313,2019-12-23 10:20:00,107.1,106.8,107.1,106.8,0.0,0.0,10900,1187010.0,-0.18691588785046995,107.0
HK.02313,2019-12-23 10:21:00,107.0,107.1,107.1,107.0,0.0,0.0,3900,424720.0,0.28089887640449174,106.8
HK.02313,2019-12-23 10:22:00,107.1,107.1,107.1,106.9,0.0,0.0,6100,664550.0,0.0,107.1
HK.02313,2019-12-23 10:23:00,107.1,107.1,107.1,107.0,0.0,0.0,5400,588590.0,0.0,107.1
HK.02313,2019-12-23 10:24:00,107.1,107.1,107.1,107.1,0.0,0.0,5300,577700.0,0.0,107.1
HK.02313,2019-12-23 10:25:00,107.1,107.1,107.2,107.0,0.0,0.0,6300,686580.0,0.0,107.1
HK.02313,2019-12-23 10:26:00,107.1,107.1,107.1,107.1,0.0,0.0,5100,555900.0,0.0,107.1
HK.02313,2019-12-23 10:27:00,107.1,107.1,107.1,107.1,0.0,0.0,5000,545000.0,0.0,107.1
HK.02313,2019-12-23 10:28:00,107.1,107.1,107.1,107.1,0.0,0.0,4700,512300.0,0.0,107.1
HK.02313,2019-12-23 10:29:00,107.1,107.1,107.1,107.1,0.0,0.0,4600,501400.0,0.0,107.1
HK.02313,2019-12-23 10:30:00,107.1,107.1,107.1,107.1,0.0,0.0,5000,545000.0,0.0,107.1
HK.02313,2019-12-23 10:31:00,107.1,107.1,107.1,107.1,0.0,0.0,4600,501400.0,0.0,107.1
HK.02313,2019-12-23 10:32:00,107.1,107.3,107.3,107.1,0.0,0.0,4000,436200.0,0.18674136321195411,107.1
HK.02313,2019-12-23 10:33:00,107.3,107.3,107.3,107.3,0.0,0.0,11100,1212120.0,0.0,107.3
HK.02313,2019-12-23 10:34:00,107.3,107.3,107.3,107.3,0.0,0.0,4500,491400.0,0.0,107.3
HK.02313,2019-12-23 10:35:00,107.3,107.3,107.3,107.3,0.0,0.0,5700,622440.0,0.0,107.3
HK.02313,2019-12-23 10:36:00,107.4,107.4,107.4,107.4,0.0,0.0,4100,448130.0,0.0931966449207908,107.3
HK.02313,2019-12-23 10:37:00,107.4,107.4,107.5,107.1,0.0,0.0,11200,1223910.0,0.0,107.4
HK.02313,2019-12-23 10:38:00,107.4,107.6,107.6,107.4,0.0,0.0,3400,371700.0,0.18621973929235439,107.4
HK.02313,2019-12-23 10:39:00,107.6,107.6,107.6,107.6,0.0,0.0,5000,547500.0,0.0,107.6
HK.02313,2019-12-23 10:40:00,107.6,107.9,107.9,107.6,0.0,0.0,8600,941890.0,0.27881040892194364,107.6
HK.02313,2019-12-23 10:41:00,107.9,107.8,108.0,107.8,0.0,0.0,6300,691990.0,-0.09267840593142587,107.9
HK.02313,2019-12-23 10:42:00,108.0,108.0,108.0,107.9,0.0,0.0,5100,560260.0,0.18552875695733104,107.8
HK.02313,2019-12-23 10:43:00,107.9,107.8,108.0,107.8,0.0,0.0,8400,922700.0,-0.1851851851851878,108.0
HK.02313,2019-12-23 10:44:00,108.0,107.8,108.0,107.8,0.0,0.0,5200,571110.0,0.0,107.8
HK.02313,2019-12-23 10:45:00,108.0,108.0,108.0,108.0,0.0,0.0,5000,549500.0,0.18552875695733104,107.8
HK.02313,2019-12-23 10:46:00,108.0,108.0,108.0,107.8,0.0,0.0,5300,582430.0,0.0,108.0
HK.02313,2019-12-23 10:47:00,108.0,107.8,108.0,107.8,0.0,0.0,5400,592860.0,-0.1851851851851878,108.0
HK.02313,2019-12-23 10:48:00,107.8,107.8,107.8,107.8,0.0,0.0,1000,109700.0,0.0,107.8
HK.02313,2019-12-23 10:49:00,107.8,107.8,107.8,107.8,0.0,0.0,100,10970.0,0.0,107.8
