code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-03-13 09:30:00,73.65,73.65,73.65,73.65,0.0,0.0,79300,5991115.0,0.0,88.15
HK.02313,2020-03-13 09:31:00,73.6,73.45,73.65,72.2,0.0,0.0,373300,27906980.0,-0.2715546503733915,73.65
HK.02313,2020-03-13 09:32:00,73.45,76.7,77.95,73.4,0.0,0.0,245600,18882150.0,4.424778761061947,73.45
HK.02313,2020-03-13 09:33:00,76.7,75.45,77.05,74.15,0.0,0.0,217600,16925600.0,-1.6297262059973925,76.7
HK.02313,2020-03-13 09:34:00,75.4,75.65,76.45,75.1,0.0,0.0,190900,14804110.0,0.2650762094102092,75.45
HK.02313,2020-03-13 09:35:00,75.6,75.95,76.15,75.45,0.0,0.0,148500,11526240.0,0.3965631196298706,75.65
HK.02313,2020-03-13 09:36:00,76.0,76.6,77.45,75.9,0.0,0.0,175400,13762860.0,0.8558262014483099,75.95
HK.02313,2020-03-13 09:37:00,76.7,76.9,77.35,76.5,0.0,0.0,183500,14468765.0,0.3916449086162029,76.6
HK.02313,2020-03-13 09:38:00,76.9,77.1,77.3,76.75,0.0,0.0,111300,8791730.0,0.2600780234070073,76.9
HK.02313,2020-03-13 09:39:00,77.25,78.1,78.1,76.8,0.0,0.0,101600,8082935.0,1.297016861219196,77.1
HK.02313,2020-03-13 09:40:00,78.1,77.9,78.1,77.6,0.0,0.0,106700,8518045.0,-0.25608194622277675,78.1
HK.02313,2020-03-13 09:41:00,77.95,78.05,78.35,77.9,0.0,0.0,99000,7918105.0,0.19255455712450764,77.9
HK.02313,2020-03-13 09:42:00,77.8,78.55,78.55,77.75,0.0,0.0,75000,5992170.0,0.6406149903907752,78.05
HK.02313,2020-03-13 09:43:00,78.55,78.65,78.65,78.0,0.0,0.0,154400,12368115.0,0.12730744748568876,78.55
HK.02313,2020-03-13 09:44:00,78.65,78.5,78.7,78.2,0.0,0.0,100300,8063435.0,-0.19071837253656157,78.65
HK.02313,2020-03-13 09:45:00,78.45,78.65,78.65,78.05,0.0,0.0,157200,12596505.0,0.19108280254777793,78.5
HK.02313,2020-03-13 09:46:00,78.55,78.3,78.65,78.25,0.0,0.0,161600,12980700.0,-0.4450095359186376,78.65
HK.02313,2020-03-13 09:47:00,78.3,78.8,78.8,78.3,0.0,0.0,112600,9054285.0,0.6385696040868455,78.3
HK.02313,2020-03-13 09:48:00,78.75,79.95,80.1,78.7,0.0,0.0,232800,18835910.0,1.4593908629441699,78.8
HK.02313,2020-03-13 09:49:00,79.4,79.4,79.5,79.0,0.0,0.0,187400,15206840.0,-0.6879299562226356,79.95
HK.02313,2020-03-13 09:50:00,79.4,79.25,79.45,79.25,0.0,0.0,80500,6539720.0,-0.18891687657431447,79.4
HK.02313,2020-03-13 09:51:00,79.3,79.7,79.75,79.2,0.0,0.0,91500,7440965.0,0.567823343848584,79.25
HK.02313,2020-03-13 09:52:00,79.8,79.9,80.25,79.25,0.0,0.0,136700,11139905.0,0.25094102885822184,79.7
HK.02313,2020-03-13 09:53:00,79.85,80.0,80.1,79.6,0.0,0.0,60600,4947920.0,0.12515644555693906,79.9
HK.02313,2020-03-13 09:54:00,80.05,79.95,80.3,79.85,0.0,0.0,57600,4722150.0,-0.06249999999999645,80.0
HK.02313,2020-03-13 09:55:00,79.9,80.05,80.05,79.8,0.0,0.0,28300,2316835.0,0.12507817385865455,79.95
HK.02313,2020-03-13 09:56:00,80.05,80.05,80.05,79.9,0.0,0.0,50400,4128785.0,0.0,80.05
HK.02313,2020-03-13 09:57:00,79.9,79.8,80.0,79.6,0.0,0.0,49000,4000930.0,-0.31230480949406625,80.05
HK.02313,2020-03-13 09:58:00,79.8,80.15,80.15,79.8,0.0,0.0,93300,7646295.0,0.4385964912280809,79.8
HK.02313,2020-03-13 09:59:00,80.15,80.65,80.85,80.15,0.0,0.0,31300,2580270.0,0.6238303181534622,80.15
HK.02313,2020-03-13 10:00:00,80.6,80.5,80.6,80.1,0.0,0.0,66200,5448495.0,-0.18598884066956686,80.65
HK.02313,2020-03-13 10:01:00,80.45,80.45,80.65,80.15,0.0,0.0,82800,6812765.0,-0.06211180124223249,80.5
HK.02313,2020-03-13 10:02:00,80.4,80.4,80.4,80.1,0.0,0.0,101800,8367835.0,-0.062150403977622316,80.45
HK.02313,2020-03-13 10:03:00,80.4,79.95,80.4,79.85,0.0,0.0,96800,7937185.0,-0.5597014925373169,80.4
HK.02313,2020-03-13 10:04:00,79.9,79.9,80.1,79.8,0.0,0.0,57700,4721195.0,-0.06253908692932728,79.95
