code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-01-10 09:30:00,90.1,90.1,90.1,90.1,0.0,0.0,15000,1407000.0,0.0,88.45
HK.02313,2019-01-10 09:31:00,88.9,88.2,88.9,87.2,0.0,0.0,8000,733600.0,-2.108768035516084,90.1
HK.02313,2019-01-10 09:32:00,87.4,87.4,88.2,87.4,0.0,0.0,4000,366000.0,-0.9070294784580466,88.2
HK.02313,2019-01-10 09:33:00,87.4,87.4,87.4,87.35,0.0,0.0,3000,273250.0,0.0,87.4
HK.02313,2019-01-10 09:34:00,87.4,87.4,87.4,87.4,0.0,0.0,1000,91100.0,0.0,87.4
HK.02313,2019-01-10 09:35:00,87.4,87.4,87.4,87.4,0.0,0.0,1000,91100.0,0.0,87.4
HK.02313,2019-01-10 09:36:00,87.4,87.4,87.4,87.4,0.0,0.0,0,0.0,0.0,87.4
HK.02313,2019-01-10 09:37:00,87.6,87.6,87.6,87.6,0.0,0.0,0,0.0,0.2288329519450671,87.4
HK.02313,2019-01-10 09:38:00,87.6,87.6,87.6,87.6,0.0,0.0,0,0.0,0.0,87.6
HK.02313,2019-01-10 09:39:00,88.0,87.95,88.0,87.6,0.0,0.0,3000,274650.0,0.39954337899544357,87.6
HK.02313,2019-01-10 09:40:00,87.6,87.6,87.6,87.6,0.0,0.0,1000,91300.0,-0.3979533826037618,87.95
HK.02313,2019-01-10 09:41:00,87.65,87.65,87.65,87.65,0.0,0.0,0,0.0,0.05707762557078924,87.6
HK.02313,2019-01-10 09:42:00,87.65,87.65,87.65,87.65,0.0,0.0,0,0.0,0.0,87.65
HK.02313,2019-01-10 09:43:00,87.65,87.65,87.65,87.65,0.0,0.0,0,0.0,0.0,87.65
HK.02313,2019-01-10 09:44:00,87.95,86.95,87.95,86.95,0.0,0.0,18000,1642650.0,-0.7986309184255593,87.65
HK.02313,2019-01-10 09:45:00,87.2,87.2,87.45,87.2,0.0,0.0,20000,1821650.0,0.2875215641173088,86.95
HK.02313,2019-01-10 09:46:00,87.2,87.2,87.2,87.2,0.0,0.0,0,0.0,0.0,87.2
HK.02313,2019-01-10 09:47:00,87.3,87.3,87.3,87.3,0.0,0.0,0,0.0,0.11467889908256229,87.2
HK.02313,2019-01-10 09:48:00,87.3,87.2,87.4,87.2,0.0,0.0,13000,1183400.0,-0.1145475372279431,87.3
HK.02313,2019-01-10 09:49:00,87.2,87.2,87.2,87.2,0.0,0.0,0,0.0,0.0,87.2
HK.02313,2019-01-10 09:50:00,87.2,87.25,87.25,86.85,0.0,0.0,18000,1635900.0,0.057339449541281146,87.2
HK.02313,2019-01-10 09:51:00,87.25,87.25,87.25,87.25,0.0,0.0,0,0.0,0.0,87.25
HK.02313,2019-01-10 09:52:00,87.25,87.25,87.25,87.25,0.0,0.0,0,0.0,0.0,87.25
HK.02313,2019-01-10 09:53:00,87.4,87.45,87.45,87.35,0.0,0.0,16000,1457600.0,0.22922636103152186,87.25
HK.02313,2019-01-10 09:54:00,87.45,87.45,87.45,87.45,0.0,0.0,1000,91150.0,0.0,87.45
HK.02313,2019-01-10 09:55:00,87.45,87.85,87.85,87.45,0.0,0.0,33000,3016000.0,0.45740423098912686,87.45
HK.02313,2019-01-10 09:56:00,87.9,88.6,88.6,87.9,0.0,0.0,8000,734000.0,0.8537279453614115,87.85
HK.02313,2019-01-10 09:57:00,88.6,88.6,88.6,88.6,0.0,0.0,0,0.0,0.0,88.6
HK.02313,2019-01-10 09:58:00,88.6,88.6,88.6,88.6,0.0,0.0,1000,92300.0,0.0,88.6
HK.02313,2019-01-10 09:59:00,88.6,88.6,88.6,88.6,0.0,0.0,0,0.0,0.0,88.6
HK.02313,2019-01-10 10:00:00,88.6,88.6,88.6,88.6,0.0,0.0,0,0.0,0.0,88.6
HK.02313,2019-01-10 10:01:00,88.6,88.5,88.6,88.45,0.0,0.0,5000,461350.0,-0.1128668171557498,88.6
HK.02313,2019-01-10 10:02:00,88.5,88.5,88.5,88.5,0.0,0.0,0,0.0,0.0,88.5
HK.02313,2019-01-10 10:03:00,88.6,88.6,88.95,88.55,0.0,0.0,31000,2862950.0,0.11299435028247946,88.5
HK.02313,2019-01-10 10:04:00,88.6,88.6,88.6,88.6,0.0,0.0,0,0.0,0.0,88.6
HK.02313,2019-01-10 10:05:00,88.55,88.25,88.55,88.25,0.0,0.0,17000,1567400.0,-0.39503386004514035,88.6
HK.02313,2019-01-10 10:06:00,88.25,88.25,88.25,88.25,0.0,0.0,0,0.0,0.0,88.25
HK.02313,2019-01-10 10:07:00,88.2,88.25,88.25,88.2,0.0,0.0,3000,275750.0,0.0,88.25
HK.02313,2019-01-10 10:08:00,88.25,88.7,88.7,88.25,0.0,0.0,9000,828000.0,0.5099150141643092,88.25
HK.02313,2019-01-10 10:09:00,88.7,88.7,88.7,88.7,0.0,0.0,0,0.0,0.0,88.7
HK.02313,2019-01-10 10:10:00,88.7,88.25,88.7,88.25,0.0,0.0,8000,738250.0,-0.507328072153329,88.7
HK.02313,2019-01-10 10:11:00,88.25,88.25,88.25,88.25,0.0,0.0,0,0.0,0.0,88.25
HK.02313,2019-01-10 10:12:00,88.25,88.25,88.25,88.25,0.0,0.0,0,0.0,0.0,88.25
HK.02313,2019-01-10 10:13:00,88.25,87.9,88.25,87.9,0.0,0.0,3000,275150.0,-0.39660056657223147,88.25
HK.02313,2019-01-10 10:14:00,87.9,87.9,87.9,87.9,0.0,0.0,0,0.0,0.0,87.9
HK.02313,2019-01-10 10:15:00,87.9,87.9,87.9,87.9,0.0,0.0,0,0.0,0.0,87.9
HK.02313,2019-01-10 10:16:00,87.9,87.85,87.9,87.85,0.0,0.0,6000,549550.0,-0.05688282138795377,87.9
HK.02313,2019-01-10 10:17:00,87.85,87.35,87.85,87.35,0.0,0.0,6000,548450.0,-0.5691519635742744,87.85
HK.02313,2019-01-10 10:18:00,87.35,87.35,87.35,87.35,0.0,0.0,0,0.0,0.0,87.35
