code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-02-04 09:30:00,94.3,94.3,94.3,94.3,0.0,0.0,62100,6085800.0,2.1668472372697725,92.3
HK.02313,2019-02-04 09:31:00,94.3,93.3,94.3,90.45,0.0,0.0,6200,601195.0,-1.0604453870625663,94.3
HK.02313,2019-02-04 09:32:00,93.3,93.3,93.3,92.7,0.0,0.0,3900,378140.0,0.0,93.3
HK.02313,2019-02-04 09:33:00,93.3,93.9,93.9,92.9,0.0,0.0,25600,2486060.0,0.6430868167202665,93.3
HK.02313,2019-02-04 09:34:00,93.65,93.8,93.9,93.5,0.0,0.0,12000,1168310.0,-0.10649627263046701,93.9
HK.02313,2019-02-04 09:35:00,93.8,94.3,94.3,93.55,0.0,0.0,14900,1455630.0,0.5330490405117271,93.8
HK.02313,2019-02-04 09:36:00,94.1,94.3,94.3,93.6,0.0,0.0,16300,1592785.0,0.0,94.3
HK.02313,2019-02-04 09:37:00,94.3,94.15,94.3,94.15,0.0,0.0,2100,205605.0,-0.1590668080593759,94.3
HK.02313,2019-02-04 09:38:00,94.15,93.65,94.3,93.65,0.0,0.0,43900,4296520.0,-0.5310674455655867,94.15
HK.02313,2019-02-04 09:39:00,94.15,94.25,94.25,93.65,0.0,0.0,3600,352010.0,0.6406833956219907,93.65
HK.02313,2019-02-04 09:40:00,94.2,94.25,94.3,93.9,0.0,0.0,18500,1810325.0,0.0,94.25
HK.02313,2019-02-04 09:41:00,94.2,94.2,94.2,94.05,0.0,0.0,5200,508575.0,-0.05305039787798107,94.25
HK.02313,2019-02-04 09:42:00,94.1,94.25,94.25,94.1,0.0,0.0,8400,822145.0,0.05307855626326662,94.2
HK.02313,2019-02-04 09:43:00,94.15,93.95,94.2,93.9,0.0,0.0,15300,1495990.0,-0.3183023872679015,94.25
HK.02313,2019-02-04 09:44:00,94.0,94.3,94.3,94.0,0.0,0.0,4400,430370.0,0.3725385843533734,93.95
