code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-08-05 09:30:00,92.3,92.3,92.3,92.3,0.0,0.0,51700,4818440.0,0.0,93.05
HK.02313,2020-08-05 09:31:00,93.05,93.0,93.7,92.75,0.0,0.0,36800,3465215.0,0.7583965330444234,92.3
HK.02313,2020-08-05 09:32:00,93.0,93.1,93.15,92.9,0.0,0.0,8200,770545.0,0.10752688172042399,93.0
HK.02313,2020-08-05 09:33:00,93.2,93.1,93.4,92.85,0.0,0.0,22900,2153640.0,0.0,93.1
HK.02313,2020-08-05 09:34:00,93.05,93.0,93.15,92.65,0.0,0.0,20500,1924240.0,-0.10741138560686823,93.1
HK.02313,2020-08-05 09:35:00,93.1,93.4,93.4,93.1,0.0,0.0,3100,291620.0,0.4301075268817265,93.0
HK.02313,2020-08-05 09:36:00,93.45,93.5,93.5,93.4,0.0,0.0,10900,1028465.0,0.10706638115631083,93.4
HK.02313,2020-08-05 09:37:00,93.4,93.15,93.4,93.15,0.0,0.0,14900,1403895.0,-0.37433155080213293,93.5
HK.02313,2020-08-05 09:38:00,93.15,93.3,93.35,93.1,0.0,0.0,12100,1138675.0,0.16103059581319534,93.15
HK.02313,2020-08-05 09:39:00,93.35,93.25,93.35,93.2,0.0,0.0,6500,611955.0,-0.05359056806001839,93.3
HK.02313,2020-08-05 09:40:00,93.25,93.25,93.25,93.25,0.0,0.0,100,9415.0,0.0,93.25
HK.02313,2020-08-05 09:41:00,93.25,93.5,93.5,93.25,0.0,0.0,8700,819695.0,0.2680965147453083,93.25
HK.02313,2020-08-05 09:42:00,93.5,93.4,93.5,93.3,0.0,0.0,11100,1046685.0,-0.10695187165774794,93.5
HK.02313,2020-08-05 09:43:00,93.4,93.35,93.4,93.1,0.0,0.0,5200,489645.0,-0.053533190578170624,93.4
HK.02313,2020-08-05 09:44:00,93.3,93.25,93.3,93.2,0.0,0.0,900,84715.0,-0.10712372790572505,93.35
HK.02313,2020-08-05 09:45:00,93.25,93.2,93.25,93.2,0.0,0.0,400,37655.0,-0.05361930294905861,93.25
HK.02313,2020-08-05 09:46:00,93.25,93.2,93.25,93.2,0.0,0.0,900,84710.0,0.0,93.2
HK.02313,2020-08-05 09:47:00,93.2,93.2,93.25,93.15,0.0,0.0,2500,235255.0,0.0,93.2
HK.02313,2020-08-05 09:48:00,93.2,93.3,93.35,93.15,0.0,0.0,12000,1129450.0,0.1072961373390497,93.2
HK.02313,2020-08-05 09:49:00,93.2,93.25,93.25,93.2,0.0,0.0,800,75310.0,-0.05359056806001839,93.3
HK.02313,2020-08-05 09:50:00,93.25,93.25,93.25,93.25,0.0,0.0,1600,150640.0,0.0,93.25
HK.02313,2020-08-05 09:51:00,93.25,93.25,93.25,93.25,0.0,0.0,1100,103565.0,0.0,93.25
HK.02313,2020-08-05 09:52:00,93.25,93.25,93.25,93.25,0.0,0.0,800,75320.0,0.0,93.25
HK.02313,2020-08-05 09:53:00,93.25,93.6,93.6,93.25,0.0,0.0,6500,612525.0,0.37533512064342556,93.25
HK.02313,2020-08-05 09:54:00,93.5,93.5,93.55,93.3,0.0,0.0,5500,518960.0,-0.10683760683760078,93.6
HK.02313,2020-08-05 09:55:00,93.4,93.35,93.4,93.3,0.0,0.0,2800,263890.0,-0.1604278074866371,93.5
HK.02313,2020-08-05 09:56:00,93.3,93.3,93.3,93.3,0.0,0.0,1400,131880.0,-0.053561863952862526,93.35
HK.02313,2020-08-05 09:57:00,93.3,93.35,93.35,93.25,0.0,0.0,4100,386230.0,0.05359056806001839,93.3
HK.02313,2020-08-05 09:58:00,93.35,93.5,93.5,93.3,0.0,0.0,4400,414795.0,0.16068559185860276,93.35
HK.02313,2020-08-05 09:59:00,93.5,93.5,93.5,93.5,0.0,0.0,0,0.0,0.0,93.5
HK.02313,2020-08-05 10:00:00,93.5,93.55,93.55,93.5,0.0,0.0,300,28320.0,0.05347593582887397,93.5
HK.02313,2020-08-05 10:01:00,93.6,93.65,93.7,93.55,0.0,0.0,15800,1493500.0,0.10689470871192788,93.55
HK.02313,2020-08-05 10:02:00,93.65,93.55,93.7,93.55,0.0,0.0,5500,519750.0,-0.10678056593700856,93.65
HK.02313,2020-08-05 10:03:00,93.55,93.5,93.55,93.5,0.0,0.0,1900,179380.0,-0.053447354355956336,93.55
HK.02313,2020-08-05 10:04:00,93.45,93.5,93.5,93.45,0.0,0.0,1100,103820.0,0.0,93.5
HK.02313,2020-08-05 10:05:00,93.5,93.5,93.5,93.5,0.0,0.0,0,0.0,0.0,93.5
HK.02313,2020-08-05 10:06:00,93.55,93.6,93.6,93.5,0.0,0.0,3800,358905.0,0.10695187165774794,93.5
HK.02313,2020-08-05 10:07:00,93.6,93.6,93.65,93.6,0.0,0.0,3800,359105.0,0.0,93.6
HK.02313,2020-08-05 10:08:00,93.6,93.6,93.6,93.5,0.0,0.0,2800,264465.0,0.0,93.6
HK.02313,2020-08-05 10:09:00,93.6,93.7,93.7,93.55,0.0,0.0,13500,1276380.0,0.10683760683761595,93.6
HK.02313,2020-08-05 10:10:00,93.65,93.6,93.7,93.6,0.0,0.0,5500,519850.0,-0.10672358591249576,93.7
HK.02313,2020-08-05 10:11:00,93.6,93.7,93.7,93.6,0.0,0.0,300,28370.0,0.10683760683761595,93.6
HK.02313,2020-08-05 10:12:00,93.65,93.65,93.65,93.6,0.0,0.0,2200,207925.0,-0.0533617929562403,93.7
HK.02313,2020-08-05 10:13:00,93.55,93.55,93.65,93.55,0.0,0.0,1700,160575.0,-0.10678056593700856,93.65
