code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-03-31 09:30:00,81.85,81.85,81.85,81.85,0.0,0.0,20800,1742000.0,0.0,79.85
HK.02313,2020-03-31 09:31:00,81.85,81.85,82.15,81.2,0.0,0.0,51200,4285270.0,0.0,81.85
HK.02313,2020-03-31 09:32:00,81.65,81.1,81.8,80.75,0.0,0.0,24700,2049560.0,-0.916310323762981,81.85
HK.02313,2020-03-31 09:33:00,80.85,81.7,81.7,80.85,0.0,0.0,43700,3630230.0,0.7398273736128342,81.1
HK.02313,2020-03-31 09:34:00,81.6,81.5,81.6,81.35,0.0,0.0,22400,1868540.0,-0.24479804161567056,81.7
HK.02313,2020-03-31 09:35:00,81.5,81.5,82.1,81.45,0.0,0.0,86100,7198980.0,0.0,81.5
HK.02313,2020-03-31 09:36:00,81.5,81.4,81.85,81.05,0.0,0.0,11200,933535.0,-0.1226993865030605,81.5
HK.02313,2020-03-31 09:37:00,81.4,81.2,81.4,81.1,0.0,0.0,3100,258040.0,-0.24570024570024918,81.4
HK.02313,2020-03-31 09:38:00,81.2,80.65,81.2,80.65,0.0,0.0,13800,1143520.0,-0.677339901477829,81.2
HK.02313,2020-03-31 09:39:00,80.7,81.0,81.0,80.7,0.0,0.0,37400,3098405.0,0.4339739615622991,80.65
HK.02313,2020-03-31 09:40:00,81.0,80.75,81.0,80.75,0.0,0.0,33600,2783185.0,-0.30864197530864196,81.0
HK.02313,2020-03-31 09:41:00,80.75,80.65,80.95,80.65,0.0,0.0,27900,2308285.0,-0.12383900928791866,80.75
HK.02313,2020-03-31 09:42:00,80.9,80.75,80.9,80.7,0.0,0.0,11000,909865.0,0.12399256044636617,80.65
HK.02313,2020-03-31 09:43:00,80.75,80.2,80.9,80.0,0.0,0.0,41200,3389825.0,-0.6811145510835879,80.75
HK.02313,2020-03-31 09:44:00,80.2,79.65,80.2,79.6,0.0,0.0,10500,859220.0,-0.6857855361595974,80.2
HK.02313,2020-03-31 09:45:00,79.95,79.85,80.15,79.85,0.0,0.0,39700,3251930.0,0.25109855618328764,79.65
HK.02313,2020-03-31 09:46:00,79.95,80.15,80.2,79.9,0.0,0.0,41200,3377380.0,0.37570444583595664,79.85
HK.02313,2020-03-31 09:47:00,80.15,80.0,80.2,79.85,0.0,0.0,14600,1196705.0,-0.18714909544604574,80.15
HK.02313,2020-03-31 09:48:00,80.05,80.3,80.3,80.0,0.0,0.0,34200,2805975.0,0.37499999999999645,80.0
HK.02313,2020-03-31 09:49:00,80.3,80.35,80.35,80.3,0.0,0.0,14000,1151030.0,0.06226650062266147,80.3
HK.02313,2020-03-31 09:50:00,80.35,80.25,80.35,80.25,0.0,0.0,16100,1323875.0,-0.12445550715618459,80.35
HK.02313,2020-03-31 09:51:00,80.2,80.0,80.2,79.95,0.0,0.0,14500,1187890.0,-0.3115264797507788,80.25
HK.02313,2020-03-31 09:52:00,80.1,79.95,80.1,79.8,0.0,0.0,8900,728265.0,-0.06249999999999645,80.0
HK.02313,2020-03-31 09:53:00,79.9,80.2,80.25,79.9,0.0,0.0,34500,2826885.0,0.31269543464665417,79.95
HK.02313,2020-03-31 09:54:00,80.2,79.95,80.2,79.95,0.0,0.0,13300,1089785.0,-0.31172069825436405,80.2
HK.02313,2020-03-31 09:55:00,80.1,80.25,80.25,79.95,0.0,0.0,23600,1935385.0,0.3752345215759814,79.95
HK.02313,2020-03-31 09:56:00,80.2,80.15,80.2,80.15,0.0,0.0,13000,1066995.0,-0.12461059190030443,80.25
HK.02313,2020-03-31 09:57:00,80.15,80.4,80.4,80.0,0.0,0.0,61500,5042395.0,0.3119151590767311,80.15
HK.02313,2020-03-31 09:58:00,80.4,80.5,80.5,80.4,0.0,0.0,9400,774380.0,0.12437810945272924,80.4
HK.02313,2020-03-31 09:59:00,80.55,80.6,80.7,80.55,0.0,0.0,11700,965425.0,0.12422360248446498,80.5
HK.02313,2020-03-31 10:00:00,80.65,80.6,80.65,80.6,0.0,0.0,6200,511770.0,0.0,80.6
HK.02313,2020-03-31 10:01:00,80.65,80.95,80.95,80.65,0.0,0.0,30900,2554450.0,0.43424317617867064,80.6
HK.02313,2020-03-31 10:02:00,80.9,80.6,80.95,80.6,0.0,0.0,20100,1663040.0,-0.43236565781347563,80.95
HK.02313,2020-03-31 10:03:00,80.6,80.8,80.8,80.6,0.0,0.0,12900,1065820.0,0.24813895781638073,80.6
HK.02313,2020-03-31 10:04:00,80.8,80.8,80.8,80.75,0.0,0.0,7300,603575.0,0.0,80.8
