code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-01-28 09:30:00,87.6,87.6,87.6,87.6,0.0,0.0,12500,1141250.0,0.0,87.6
HK.02313,2019-01-28 09:31:00,87.8,87.55,87.8,87.4,0.0,0.0,4200,383110.0,-0.05707762557077301,87.6
HK.02313,2019-01-28 09:32:00,87.55,88.3,88.3,87.5,0.0,0.0,28700,2623730.0,0.8566533409480298,87.55
HK.02313,2019-01-28 09:33:00,88.3,88.3,88.3,87.6,0.0,0.0,1200,110330.0,0.0,88.3
HK.02313,2019-01-28 09:34:00,88.3,88.3,88.3,87.6,0.0,0.0,2400,220730.0,0.0,88.3
HK.02313,2019-01-28 09:35:00,88.3,87.7,88.3,87.65,0.0,0.0,3400,312215.0,-0.6795016987542405,88.3
HK.02313,2019-01-28 09:36:00,88.0,88.4,88.4,88.0,0.0,0.0,9100,836625.0,0.7981755986317021,87.7
HK.02313,2019-01-28 09:37:00,88.4,88.4,88.4,88.1,0.0,0.0,2500,230135.0,0.0,88.4
HK.02313,2019-01-28 09:38:00,88.4,88.4,88.4,88.35,0.0,0.0,1800,165765.0,0.0,88.4
HK.02313,2019-01-28 09:39:00,88.4,88.45,89.1,88.35,0.0,0.0,20100,1853780.0,0.056561085972847466,88.4
HK.02313,2019-01-28 09:40:00,88.4,88.5,88.5,88.25,0.0,0.0,5400,497080.0,0.05652911249293065,88.45
HK.02313,2019-01-28 09:41:00,88.5,88.3,88.5,88.3,0.0,0.0,4900,451195.0,-0.22598870056497497,88.5
HK.02313,2019-01-28 09:42:00,88.3,88.3,88.3,87.95,0.0,0.0,25300,2325025.0,0.0,88.3
HK.02313,2019-01-28 09:43:00,88.2,88.45,88.7,88.2,0.0,0.0,15800,1455500.0,0.16987542468856817,88.3
HK.02313,2019-01-28 09:44:00,88.3,88.45,88.45,88.3,0.0,0.0,2600,239245.0,0.0,88.45
HK.02313,2019-01-28 09:45:00,88.15,88.45,88.45,88.15,0.0,0.0,700,64475.0,0.0,88.45
HK.02313,2019-01-28 09:46:00,88.3,88.45,88.45,88.3,0.0,0.0,2900,267220.0,0.0,88.45
HK.02313,2019-01-28 09:47:00,88.5,88.5,88.9,88.5,0.0,0.0,10100,932810.0,0.05652911249293065,88.45
HK.02313,2019-01-28 09:48:00,88.45,88.5,88.5,88.35,0.0,0.0,700,64520.0,0.0,88.5
HK.02313,2019-01-28 09:49:00,88.5,88.7,88.7,88.45,0.0,0.0,3000,276690.0,0.22598870056497497,88.5
HK.02313,2019-01-28 09:50:00,88.7,88.7,88.7,88.45,0.0,0.0,2300,212495.0,0.0,88.7
HK.02313,2019-01-28 09:51:00,88.6,88.7,88.8,88.6,0.0,0.0,4700,434225.0,0.0,88.7
HK.02313,2019-01-28 09:52:00,88.7,88.8,88.8,88.65,0.0,0.0,1200,110950.0,0.11273957158962156,88.7
HK.02313,2019-01-28 09:53:00,88.8,88.9,88.9,88.75,0.0,0.0,2000,185015.0,0.11261261261262222,88.8
HK.02313,2019-01-28 09:54:00,88.95,89.0,89.0,88.9,0.0,0.0,2100,194630.0,0.11248593925758639,88.9
HK.02313,2019-01-28 09:55:00,89.0,89.2,89.2,88.95,0.0,0.0,7700,714285.0,0.2247191011235987,89.0
HK.02313,2019-01-28 09:56:00,89.15,89.0,89.15,89.0,0.0,0.0,9000,835120.0,-0.22421524663677447,89.2
HK.02313,2019-01-28 09:57:00,89.0,89.15,89.15,89.0,0.0,0.0,1400,129885.0,0.168539325842703,89.0
HK.02313,2019-01-28 09:58:00,88.9,89.0,89.15,88.9,0.0,0.0,2200,204095.0,-0.16825574873808824,89.15
HK.02313,2019-01-28 09:59:00,88.95,89.0,89.0,88.9,0.0,0.0,2700,250175.0,0.0,89.0
HK.02313,2019-01-28 10:00:00,89.0,89.0,89.0,88.85,0.0,0.0,2300,213095.0,0.0,89.0
HK.02313,2019-01-28 10:01:00,88.85,88.9,88.9,88.85,0.0,0.0,1200,111115.0,-0.11235955056179137,89.0
HK.02313,2019-01-28 10:02:00,88.85,88.9,88.9,88.8,0.0,0.0,2000,185120.0,0.0,88.9
HK.02313,2019-01-28 10:03:00,88.85,88.9,88.9,88.8,0.0,0.0,5100,472195.0,0.0,88.9
HK.02313,2019-01-28 10:04:00,88.85,88.85,88.9,88.75,0.0,0.0,1000,92535.0,-0.05624296962880919,88.9
HK.02313,2019-01-28 10:05:00,88.75,88.8,88.85,88.75,0.0,0.0,800,74005.0,-0.056274620146310815,88.85
HK.02313,2019-01-28 10:06:00,88.75,88.85,88.9,88.75,0.0,0.0,3100,286900.0,0.05630630630630311,88.8
HK.02313,2019-01-28 10:07:00,88.8,88.9,88.9,88.75,0.0,0.0,1800,166625.0,0.05627462014632681,88.85
HK.02313,2019-01-28 10:08:00,88.9,88.9,88.9,88.75,0.0,0.0,1400,129625.0,0.0,88.9
HK.02313,2019-01-28 10:09:00,88.8,88.8,88.85,88.8,0.0,0.0,1300,120255.0,-0.11248593925760238,88.9
HK.02313,2019-01-28 10:10:00,88.8,88.9,88.9,88.75,0.0,0.0,7000,647635.0,0.11261261261262222,88.8
HK.02313,2019-01-28 10:11:00,88.75,88.9,88.9,88.75,0.0,0.0,1100,101845.0,0.0,88.9
HK.02313,2019-01-28 10:12:00,88.8,88.9,88.9,88.75,0.0,0.0,1600,148075.0,0.0,88.9
HK.02313,2019-01-28 10:13:00,88.75,88.9,88.9,88.75,0.0,0.0,700,64805.0,0.0,88.9
HK.02313,2019-01-28 10:14:00,88.9,88.9,88.9,88.85,0.0,0.0,5800,537075.0,0.0,88.9
HK.02313,2019-01-28 10:15:00,88.9,88.9,88.9,88.75,0.0,0.0,4100,379510.0,0.0,88.9
HK.02313,2019-01-28 10:16:00,88.7,88.6,88.9,88.6,0.0,0.0,2400,221750.0,-0.33745781777279116,88.9
HK.02313,2019-01-28 10:17:00,88.55,88.55,88.55,88.55,0.0,0.0,100,9225.0,-0.0564334085778749,88.6
HK.02313,2019-01-28 10:18:00,88.6,88.65,88.65,88.6,0.0,0.0,1000,92330.0,0.11293054771316605,88.55
HK.02313,2019-01-28 10:19:00,88.55,88.65,88.65,88.55,0.0,0.0,1600,147670.0,0.0,88.65
HK.02313,2019-01-28 10:20:00,88.5,88.6,88.6,88.5,0.0,0.0,1300,119910.0,-0.056401579244231656,88.65
HK.02313,2019-01-28 10:21:00,88.45,88.55,88.6,88.45,0.0,0.0,1600,147550.0,-0.0564334085778749,88.6
HK.02313,2019-01-28 10:22:00,88.4,88.5,88.55,88.3,0.0,0.0,1600,147435.0,-0.05646527385657499,88.55
HK.02313,2019-01-28 10:23:00,88.4,88.5,88.5,88.4,0.0,0.0,500,46090.0,0.0,88.5
HK.02313,2019-01-28 10:24:00,88.5,88.55,88.55,88.45,0.0,0.0,6400,590140.0,0.05649717514123973,88.5
HK.02313,2019-01-28 10:25:00,88.45,88.6,88.6,88.45,0.0,0.0,1300,119855.0,0.05646527385657499,88.55
HK.02313,2019-01-28 10:26:00,88.4,88.6,88.6,88.4,0.0,0.0,800,73820.0,0.0,88.6
HK.02313,2019-01-28 10:27:00,88.45,88.6,88.6,88.45,0.0,0.0,500,46135.0,0.0,88.6
HK.02313,2019-01-28 10:28:00,88.55,88.45,88.55,88.45,0.0,0.0,1300,119905.0,-0.16930022573362472,88.6
HK.02313,2019-01-28 10:29:00,88.55,88.4,88.55,88.35,0.0,0.0,4100,377755.0,-0.05652911249293065,88.45
HK.02313,2019-01-28 10:30:00,88.35,88.4,88.4,88.3,0.0,0.0,1100,101270.0,0.0,88.4
HK.02313,2019-01-28 10:31:00,88.4,88.5,88.5,88.4,0.0,0.0,5000,460745.0,0.11312217194569493,88.4
HK.02313,2019-01-28 10:32:00,88.45,88.5,88.5,88.35,0.0,0.0,1400,129040.0,0.0,88.5
HK.02313,2019-01-28 10:33:00,88.4,88.5,88.5,88.4,0.0,0.0,600,55300.0,0.0,88.5
HK.02313,2019-01-28 10:34:00,88.5,88.6,88.6,88.5,0.0,0.0,4700,433410.0,0.11299435028247946,88.5
HK.02313,2019-01-28 10:35:00,88.6,88.6,88.6,88.55,0.0,0.0,900,83065.0,0.0,88.6
HK.02313,2019-01-28 10:36:00,88.55,88.6,88.6,88.55,0.0,0.0,2200,203050.0,0.0,88.6
HK.02313,2019-01-28 10:37:00,88.6,88.6,88.6,88.55,0.0,0.0,1000,92295.0,0.0,88.6
HK.02313,2019-01-28 10:38:00,88.6,88.45,88.6,88.45,0.0,0.0,1900,175250.0,-0.16930022573362472,88.6
HK.02313,2019-01-28 10:39:00,88.55,88.55,88.55,88.5,0.0,0.0,800,73790.0,0.1130582249858613,88.45
HK.02313,2019-01-28 10:40:00,88.5,88.4,88.5,88.3,0.0,0.0,3100,285535.0,-0.169395821569725,88.55
HK.02313,2019-01-28 10:41:00,88.4,88.25,88.4,88.25,0.0,0.0,700,64455.0,-0.16968325791855846,88.4
HK.02313,2019-01-28 10:42:00,88.35,88.35,88.35,88.35,0.0,0.0,800,73640.0,0.11331444759206154,88.25
HK.02313,2019-01-28 10:43:00,88.3,88.35,88.35,88.3,0.0,0.0,1200,110450.0,0.0,88.35
HK.02313,2019-01-28 10:44:00,88.35,88.35,88.35,88.3,0.0,0.0,1000,92045.0,0.0,88.35
HK.02313,2019-01-28 10:45:00,88.35,88.35,88.35,88.3,0.0,0.0,2000,184070.0,0.0,88.35
HK.02313,2019-01-28 10:46:00,88.35,88.35,88.35,88.3,0.0,0.0,1400,128835.0,0.0,88.35
HK.02313,2019-01-28 10:47:00,88.3,88.35,88.35,88.3,0.0,0.0,700,64430.0,0.0,88.35
HK.02313,2019-01-28 10:48:00,88.3,88.35,88.35,88.3,0.0,0.0,1100,101230.0,0.0,88.35
HK.02313,2019-01-28 10:49:00,88.3,88.35,88.35,88.3,0.0,0.0,600,55225.0,0.0,88.35
HK.02313,2019-01-28 10:50:00,88.35,88.15,88.35,88.15,0.0,0.0,2100,193140.0,-0.22637238256931366,88.35
HK.02313,2019-01-28 10:51:00,88.3,88.1,88.3,88.1,0.0,0.0,7000,643050.0,-0.05672149744754551,88.15
HK.02313,2019-01-28 10:52:00,88.1,88.0,88.1,88.0,0.0,0.0,900,82610.0,-0.11350737797956223,88.1
HK.02313,2019-01-28 10:53:00,88.1,88.05,88.1,88.05,0.0,0.0,3500,321255.0,0.05681818181817858,88.0
HK.02313,2019-01-28 10:54:00,88.05,88.0,88.15,88.0,0.0,0.0,11600,1064630.0,-0.056785917092557814,88.05
HK.02313,2019-01-28 10:55:00,88.15,88.0,88.15,88.0,0.0,0.0,700,64250.0,0.0,88.0
HK.02313,2019-01-28 10:56:00,88.15,87.95,88.15,87.95,0.0,0.0,1500,137620.0,-0.05681818181817858,88.0
HK.02313,2019-01-28 10:57:00,88.15,88.15,88.15,88.15,0.0,0.0,500,45925.0,0.22740193291643304,87.95
HK.02313,2019-01-28 10:58:00,88.15,88.0,88.15,88.0,0.0,0.0,800,73460.0,-0.17016449234260428,88.15
HK.02313,2019-01-28 10:59:00,88.15,88.05,88.15,88.0,0.0,0.0,600,55095.0,0.05681818181817858,88.0
HK.02313,2019-01-28 11:00:00,88.1,88.0,88.1,88.0,0.0,0.0,1800,165130.0,-0.056785917092557814,88.05
HK.02313,2019-01-28 11:01:00,88.1,87.8,88.1,87.8,0.0,0.0,2300,210785.0,-0.2272727272727305,88.0
HK.02313,2019-01-28 11:02:00,87.85,87.75,87.85,87.75,0.0,0.0,2600,237910.0,-0.056947608200452346,87.8
HK.02313,2019-01-28 11:03:00,87.8,87.8,87.8,87.8,0.0,0.0,300,27450.0,0.05698005698005375,87.75
HK.02313,2019-01-28 11:04:00,87.8,87.8,87.8,87.75,0.0,0.0,800,73195.0,0.0,87.8
HK.02313,2019-01-28 11:05:00,87.8,87.8,87.8,87.75,0.0,0.0,700,64045.0,0.0,87.8
HK.02313,2019-01-28 11:06:00,87.8,87.7,87.8,87.7,0.0,0.0,4700,429830.0,-0.11389521640090469,87.8
HK.02313,2019-01-28 11:07:00,87.65,87.55,87.65,87.55,0.0,0.0,1100,100440.0,-0.1710376282782277,87.7
HK.02313,2019-01-28 11:08:00,87.6,87.7,87.8,87.6,0.0,0.0,11600,1059995.0,0.17133066818961243,87.55
HK.02313,2019-01-28 11:09:00,87.8,87.85,87.85,87.8,0.0,0.0,1400,128105.0,0.17103762827821148,87.7
HK.02313,2019-01-28 11:10:00,87.75,87.75,87.75,87.75,0.0,0.0,100,9145.0,-0.1138303927148484,87.85
