code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-09-16 09:30:00,105.4,105.4,105.4,105.4,0.0,0.0,22300,2392790.0,0.0,110.7
HK.02313,2019-09-16 09:31:00,106.2,106.7,107.9,106.2,0.0,0.0,38000,4131870.0,1.233396584440225,105.4
HK.02313,2019-09-16 09:32:00,107.0,107.5,107.8,107.0,0.0,0.0,141000,15405930.0,0.7497656982193038,106.7
HK.02313,2019-09-16 09:33:00,107.5,107.7,107.8,107.5,0.0,0.0,8600,942890.0,0.1860465116279096,107.5
HK.02313,2019-09-16 09:34:00,107.5,108.0,108.0,107.4,0.0,0.0,6100,668600.0,0.27855153203342353,107.7
HK.02313,2019-09-16 09:35:00,108.0,108.1,108.8,107.7,0.0,0.0,74700,8248390.0,0.09259259259258733,108.0
HK.02313,2019-09-16 09:36:00,108.5,108.8,108.8,108.4,0.0,0.0,60800,6725190.0,0.6475485661424634,108.1
HK.02313,2019-09-16 09:37:00,108.8,109.8,109.9,108.8,0.0,0.0,50700,5650110.0,0.9191176470588236,108.8
HK.02313,2019-09-16 09:38:00,109.9,110.5,110.5,109.9,0.0,0.0,45800,5134730.0,0.6375227686703123,109.8
HK.02313,2019-09-16 09:39:00,110.1,109.7,110.1,109.7,0.0,0.0,1600,179000.0,-0.7239819004524861,110.5
HK.02313,2019-09-16 09:40:00,109.9,109.8,109.9,109.8,0.0,0.0,300,33530.0,0.0911577028258836,109.7
HK.02313,2019-09-16 09:41:00,110.1,109.2,110.1,108.9,0.0,0.0,5200,579370.0,-0.5464480874316888,109.8
HK.02313,2019-09-16 09:42:00,109.2,109.8,109.8,109.2,0.0,0.0,1400,155930.0,0.5494505494505442,109.2
HK.02313,2019-09-16 09:43:00,109.8,109.4,109.8,109.4,0.0,0.0,1000,111660.0,-0.3642987249544549,109.8
HK.02313,2019-09-16 09:44:00,109.5,110.1,110.2,109.5,0.0,0.0,500,56000.0,0.6398537477147975,109.4
HK.02313,2019-09-16 09:45:00,110.1,110.0,110.3,109.9,0.0,0.0,2700,302500.0,-0.09082652134422736,110.1
HK.02313,2019-09-16 09:46:00,110.0,109.9,110.0,109.9,0.0,0.0,3300,369210.0,-0.09090909090908574,110.0
HK.02313,2019-09-16 09:47:00,109.9,109.4,110.0,109.4,0.0,0.0,9200,1029300.0,-0.4549590536851683,109.9
HK.02313,2019-09-16 09:48:00,109.8,109.8,109.8,109.8,0.0,0.0,100,11170.0,0.3656307129798825,109.4
HK.02313,2019-09-16 09:49:00,109.5,109.5,109.5,109.5,0.0,0.0,100,11140.0,-0.2732240437158444,109.8
HK.02313,2019-09-16 09:50:00,109.5,109.6,109.9,109.5,0.0,0.0,1200,133940.0,0.09132420091323681,109.5
HK.02313,2019-09-16 09:51:00,109.8,109.6,109.9,109.6,0.0,0.0,2100,234570.0,0.0,109.6
HK.02313,2019-09-16 09:52:00,109.5,109.6,109.6,109.5,0.0,0.0,400,44590.0,0.0,109.6
HK.02313,2019-09-16 09:53:00,109.6,109.7,109.7,109.6,0.0,0.0,1900,211860.0,0.09124087591241654,109.6
HK.02313,2019-09-16 09:54:00,109.5,109.6,109.6,109.5,0.0,0.0,1500,167130.0,-0.09115770282589655,109.7
HK.02313,2019-09-16 09:55:00,109.6,109.6,109.6,109.5,0.0,0.0,2200,245280.0,0.0,109.6
HK.02313,2019-09-16 09:56:00,109.5,109.6,109.6,109.5,0.0,0.0,400,44580.0,0.0,109.6
HK.02313,2019-09-16 09:57:00,109.6,109.6,109.6,109.5,0.0,0.0,700,78020.0,0.0,109.6
HK.02313,2019-09-16 09:58:00,109.6,109.6,109.6,109.6,0.0,0.0,100,11150.0,0.0,109.6
HK.02313,2019-09-16 09:59:00,109.6,109.4,109.6,109.4,0.0,0.0,2200,245050.0,-0.18248175182480714,109.6
HK.02313,2019-09-16 10:00:00,109.3,109.3,109.3,109.3,0.0,0.0,600,66720.0,-0.09140767824498036,109.4
HK.02313,2019-09-16 10:01:00,109.3,109.2,109.3,109.2,0.0,0.0,1300,144510.0,-0.09149130832570386,109.3
HK.02313,2019-09-16 10:02:00,109.2,109.2,109.2,109.2,0.0,0.0,200,22220.0,0.0,109.2
HK.02313,2019-09-16 10:03:00,109.3,109.3,109.3,109.3,0.0,0.0,1200,133440.0,0.09157509157508636,109.2
HK.02313,2019-09-16 10:04:00,109.3,109.3,109.3,109.3,0.0,0.0,700,77840.0,0.0,109.3
HK.02313,2019-09-16 10:05:00,109.3,109.3,109.3,109.3,0.0,0.0,600,66720.0,0.0,109.3
HK.02313,2019-09-16 10:06:00,109.3,109.3,109.3,109.3,0.0,0.0,200,22240.0,0.0,109.3
HK.02313,2019-09-16 10:07:00,109.3,109.2,109.3,109.2,0.0,0.0,1700,189000.0,-0.09149130832570386,109.3
HK.02313,2019-09-16 10:08:00,109.2,109.3,109.3,109.1,0.0,0.0,1700,188920.0,0.09157509157508636,109.2
HK.02313,2019-09-16 10:09:00,109.4,109.4,109.4,109.4,0.0,0.0,900,100170.0,0.09149130832571686,109.3
HK.02313,2019-09-16 10:10:00,109.3,109.5,109.6,109.3,0.0,0.0,600,66800.0,0.09140767824496737,109.4
HK.02313,2019-09-16 10:11:00,109.5,109.8,109.8,109.5,0.0,0.0,1000,111450.0,0.2739726027397234,109.5
HK.02313,2019-09-16 10:12:00,109.8,109.8,109.9,109.6,0.0,0.0,1000,111690.0,0.0,109.8
HK.02313,2019-09-16 10:13:00,109.9,109.9,109.9,109.8,0.0,0.0,900,100600.0,0.09107468123862343,109.8
HK.02313,2019-09-16 10:14:00,109.9,109.9,109.9,109.9,0.0,0.0,300,33540.0,0.0,109.9
HK.02313,2019-09-16 10:15:00,109.8,109.8,110.0,109.8,0.0,0.0,400,44710.0,-0.09099181073704142,109.9
HK.02313,2019-09-16 10:16:00,109.8,110.0,110.0,109.8,0.0,0.0,600,67080.0,0.18214936247723393,109.8
HK.02313,2019-09-16 10:17:00,109.9,109.8,109.9,109.8,0.0,0.0,400,44710.0,-0.1818181818181844,110.0
HK.02313,2019-09-16 10:18:00,109.9,109.7,110.0,109.7,0.0,0.0,3100,346340.0,-0.0910746812386105,109.8
HK.02313,2019-09-16 10:19:00,109.8,109.8,109.8,109.8,0.0,0.0,100,11170.0,0.0911577028258836,109.7
HK.02313,2019-09-16 10:20:00,109.7,109.7,109.7,109.6,0.0,0.0,300,33470.0,-0.0910746812386105,109.8
HK.02313,2019-09-16 10:21:00,109.5,109.5,109.6,109.5,0.0,0.0,700,77990.0,-0.18231540565178014,109.7
HK.02313,2019-09-16 10:22:00,109.6,109.5,109.6,109.5,0.0,0.0,1500,167140.0,0.0,109.5
HK.02313,2019-09-16 10:23:00,109.4,109.5,109.5,109.2,0.0,0.0,3900,433700.0,0.0,109.5
HK.02313,2019-09-16 10:24:00,109.6,109.7,109.7,109.6,0.0,0.0,3400,379260.0,0.18264840182648662,109.5
HK.02313,2019-09-16 10:25:00,109.6,109.6,109.7,109.6,0.0,0.0,1200,133850.0,-0.09115770282589655,109.7
HK.02313,2019-09-16 10:26:00,109.5,109.9,109.9,109.5,0.0,0.0,3800,423940.0,0.27372262773723666,109.6
HK.02313,2019-09-16 10:27:00,109.9,110.0,110.0,109.9,0.0,0.0,1400,156550.0,0.09099181073702849,109.9
HK.02313,2019-09-16 10:28:00,110.0,109.9,110.0,109.8,0.0,0.0,2300,257060.0,-0.09090909090908574,110.0
HK.02313,2019-09-16 10:29:00,109.9,110.0,110.0,109.9,0.0,0.0,600,67120.0,0.09099181073702849,109.9
HK.02313,2019-09-16 10:30:00,110.0,109.9,110.0,109.9,0.0,0.0,800,89490.0,-0.09090909090908574,110.0
HK.02313,2019-09-16 10:31:00,110.0,110.1,110.1,109.9,0.0,0.0,5100,570690.0,0.18198362147405697,109.9
HK.02313,2019-09-16 10:32:00,110.1,110.1,110.1,110.1,0.0,0.0,900,100800.0,0.0,110.1
HK.02313,2019-09-16 10:33:00,110.1,110.2,110.2,110.0,0.0,0.0,3000,336180.0,0.09082652134424027,110.1
HK.02313,2019-09-16 10:34:00,110.1,110.0,110.1,110.0,0.0,0.0,1400,156700.0,-0.18148820326679024,110.2
HK.02313,2019-09-16 10:35:00,110.1,110.1,110.1,110.1,0.0,0.0,500,56000.0,0.09090909090908574,110.0
HK.02313,2019-09-16 10:36:00,110.1,110.1,110.1,110.0,0.0,0.0,600,67180.0,0.0,110.1
HK.02313,2019-09-16 10:37:00,110.0,110.0,110.1,110.0,0.0,0.0,2400,268600.0,-0.09082652134422736,110.1
HK.02313,2019-09-16 10:38:00,109.9,109.9,109.9,109.9,0.0,0.0,200,22360.0,-0.09090909090908574,110.0
HK.02313,2019-09-16 10:39:00,109.9,109.9,110.0,109.9,0.0,0.0,1100,123030.0,0.0,109.9
HK.02313,2019-09-16 10:40:00,110.0,109.9,110.0,109.9,0.0,0.0,1300,145410.0,0.0,109.9
HK.02313,2019-09-16 10:41:00,109.9,109.9,110.0,109.9,0.0,0.0,2300,257320.0,0.0,109.9
HK.02313,2019-09-16 10:42:00,109.9,109.8,109.9,109.6,0.0,0.0,13300,1486430.0,-0.09099181073704142,109.9
HK.02313,2019-09-16 10:43:00,109.8,109.7,109.8,109.7,0.0,0.0,6000,670030.0,-0.0910746812386105,109.8
HK.02313,2019-09-16 10:44:00,109.7,109.7,109.7,109.7,0.0,0.0,1400,156240.0,0.0,109.7
HK.02313,2019-09-16 10:45:00,109.7,109.7,109.7,109.7,0.0,0.0,100,11160.0,0.0,109.7
