code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-07-03 09:30:00,95.6,95.6,95.6,95.6,0.0,0.0,43200,4168800.0,0.0,92.55
HK.02313,2020-07-03 09:31:00,95.6,95.6,95.9,95.35,0.0,0.0,64700,6243565.0,0.0,95.6
HK.02313,2020-07-03 09:32:00,95.6,94.75,95.6,94.75,0.0,0.0,47600,4572850.0,-0.8891213389121281,95.6
HK.02313,2020-07-03 09:33:00,94.7,95.05,95.5,94.6,0.0,0.0,30100,2882230.0,0.31662269129287296,94.75
HK.02313,2020-07-03 09:34:00,95.0,94.65,95.0,94.25,0.0,0.0,43200,4123375.0,-0.4208311415044624,95.05
HK.02313,2020-07-03 09:35:00,94.6,94.7,94.85,94.55,0.0,0.0,13100,1252330.0,0.05282620179608786,94.65
HK.02313,2020-07-03 09:36:00,94.65,94.3,94.65,94.15,0.0,0.0,21600,2059205.0,-0.42238648363252973,94.7
HK.02313,2020-07-03 09:37:00,94.1,94.0,94.1,93.75,0.0,0.0,14400,1366265.0,-0.3181336161187669,94.3
HK.02313,2020-07-03 09:38:00,94.05,93.85,94.05,93.75,0.0,0.0,16900,1602785.0,-0.15957446808511241,94.0
HK.02313,2020-07-03 09:39:00,93.85,94.0,94.1,93.75,0.0,0.0,12800,1213795.0,0.15982951518381,93.85
HK.02313,2020-07-03 09:40:00,94.0,93.9,94.0,93.85,0.0,0.0,16500,1564415.0,-0.1063829787233982,94.0
HK.02313,2020-07-03 09:41:00,93.95,94.0,94.3,93.95,0.0,0.0,13100,1244545.0,0.10649627263045187,93.9
HK.02313,2020-07-03 09:42:00,94.0,93.65,94.05,93.65,0.0,0.0,22400,2121070.0,-0.3723404255319088,94.0
HK.02313,2020-07-03 09:43:00,93.6,93.45,93.6,93.4,0.0,0.0,17600,1662000.0,-0.21356113187400194,93.65
HK.02313,2020-07-03 09:44:00,93.4,93.85,93.9,93.35,0.0,0.0,10400,981855.0,0.4280363830925537,93.45
HK.02313,2020-07-03 09:45:00,93.8,93.75,93.85,93.75,0.0,0.0,3100,293525.0,-0.1065530101225299,93.85
HK.02313,2020-07-03 09:46:00,93.75,93.95,93.95,93.75,0.0,0.0,13600,1288025.0,0.21333333333333637,93.75
HK.02313,2020-07-03 09:47:00,93.85,94.1,94.1,93.85,0.0,0.0,4900,464870.0,0.1596593932942964,93.95
HK.02313,2020-07-03 09:48:00,94.3,94.1,94.3,94.0,0.0,0.0,1600,152000.0,0.0,94.1
HK.02313,2020-07-03 09:49:00,94.05,94.2,94.2,94.05,0.0,0.0,7600,721905.0,0.10626992561106113,94.1
HK.02313,2020-07-03 09:50:00,94.15,94.1,94.15,94.1,0.0,0.0,6300,598500.0,-0.10615711252654832,94.2
HK.02313,2020-07-03 09:51:00,94.05,94.05,94.05,94.05,0.0,0.0,3700,351315.0,-0.05313496280552302,94.1
HK.02313,2020-07-03 09:52:00,94.0,93.7,94.0,93.7,0.0,0.0,10500,995480.0,-0.3721424774056293,94.05
HK.02313,2020-07-03 09:53:00,93.7,93.55,93.7,93.55,0.0,0.0,6300,595505.0,-0.16008537886873606,93.7
HK.02313,2020-07-03 09:54:00,93.6,93.55,93.6,93.5,0.0,0.0,7000,661240.0,0.0,93.55
HK.02313,2020-07-03 09:55:00,93.6,93.65,93.7,93.5,0.0,0.0,3100,292815.0,0.10689470871192788,93.55
HK.02313,2020-07-03 09:56:00,93.65,94.25,94.25,93.65,0.0,0.0,16200,1534535.0,0.6406833956219907,93.65
HK.02313,2020-07-03 09:57:00,94.25,94.5,94.55,94.05,0.0,0.0,4200,399780.0,0.2652519893899204,94.25
HK.02313,2020-07-03 09:58:00,94.5,94.5,94.65,94.4,0.0,0.0,4800,457825.0,0.0,94.5
HK.02313,2020-07-03 09:59:00,94.5,94.35,94.6,94.35,0.0,0.0,14300,1363335.0,-0.15873015873016474,94.5
HK.02313,2020-07-03 10:00:00,94.3,94.0,94.4,93.8,0.0,0.0,21200,2015045.0,-0.37095919448860026,94.35
HK.02313,2020-07-03 10:01:00,93.8,94.2,94.4,93.8,0.0,0.0,15200,1442460.0,0.21276595744681154,94.0
HK.02313,2020-07-03 10:02:00,94.25,94.05,94.5,94.05,0.0,0.0,27400,2607040.0,-0.15923566878981496,94.2
HK.02313,2020-07-03 10:03:00,94.4,94.05,94.4,94.05,0.0,0.0,4100,389700.0,0.0,94.05
HK.02313,2020-07-03 10:04:00,94.05,93.85,94.05,93.85,0.0,0.0,3400,322535.0,-0.21265284423179462,94.05
HK.02313,2020-07-03 10:05:00,93.85,93.25,93.85,93.25,0.0,0.0,65000,6154770.0,-0.6393180607352098,93.85
HK.02313,2020-07-03 10:06:00,93.35,93.45,93.45,93.15,0.0,0.0,18600,1752265.0,0.2144772117962497,93.25
HK.02313,2020-07-03 10:07:00,93.4,93.4,93.45,93.3,0.0,0.0,4200,395950.0,-0.05350454788656732,93.45
HK.02313,2020-07-03 10:08:00,93.35,93.25,93.4,93.25,0.0,0.0,3200,301575.0,-0.16059957173448144,93.4
HK.02313,2020-07-03 10:09:00,93.25,93.3,93.3,93.2,0.0,0.0,12200,1148530.0,0.05361930294905861,93.25
HK.02313,2020-07-03 10:10:00,93.25,93.1,93.25,93.1,0.0,0.0,3600,338675.0,-0.21436227224008877,93.3
HK.02313,2020-07-03 10:11:00,93.05,92.8,93.05,92.8,0.0,0.0,4000,375400.0,-0.32223415682061995,93.1
HK.02313,2020-07-03 10:12:00,92.8,92.5,92.8,92.5,0.0,0.0,10000,935330.0,-0.32327586206896247,92.8
HK.02313,2020-07-03 10:13:00,92.55,92.5,92.55,92.5,0.0,0.0,3500,326990.0,0.0,92.5
HK.02313,2020-07-03 10:14:00,92.5,92.7,92.7,92.5,0.0,0.0,12600,1177105.0,0.2162162162162193,92.5
HK.02313,2020-07-03 10:15:00,92.7,92.75,92.75,92.7,0.0,0.0,3700,346455.0,0.053937432578206206,92.7
