code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-02-05 09:30:00,114.1,114.1,114.1,114.1,0.0,0.0,200800,23292800.0,0.0,103.6
HK.02313,2020-02-05 09:31:00,114.1,107.3,114.1,106.8,0.0,0.0,161700,17952570.0,-5.959684487291847,114.1
HK.02313,2020-02-05 09:32:00,106.9,107.9,107.9,106.2,0.0,0.0,29000,3156010.0,0.559179869524705,107.3
HK.02313,2020-02-05 09:33:00,107.2,107.2,107.9,106.7,0.0,0.0,101500,11073740.0,-0.6487488415199284,107.9
HK.02313,2020-02-05 09:34:00,106.9,106.6,107.7,106.5,0.0,0.0,54700,5945480.0,-0.5597014925373214,107.2
HK.02313,2020-02-05 09:35:00,106.6,106.0,106.9,106.0,0.0,0.0,37800,4093860.0,-0.5628517823639722,106.6
HK.02313,2020-02-05 09:36:00,106.0,105.4,106.0,105.4,0.0,0.0,17600,1892770.0,-0.5660377358490513,106.0
HK.02313,2020-02-05 09:37:00,105.3,105.3,105.4,105.2,0.0,0.0,9800,1050020.0,-0.09487666034156406,105.4
HK.02313,2020-02-05 09:38:00,105.4,105.5,105.7,105.1,0.0,0.0,60500,6492860.0,0.1899335232668593,105.3
HK.02313,2020-02-05 09:39:00,105.6,105.3,105.9,105.1,0.0,0.0,45900,4932770.0,-0.18957345971564252,105.5
HK.02313,2020-02-05 09:40:00,105.3,105.5,105.9,105.3,0.0,0.0,15300,1646950.0,0.1899335232668593,105.3
HK.02313,2020-02-05 09:41:00,105.5,105.1,105.6,105.0,0.0,0.0,13500,1446170.0,-0.37914691943128503,105.5
HK.02313,2020-02-05 09:42:00,105.2,105.1,105.2,105.1,0.0,0.0,4500,481680.0,0.0,105.1
HK.02313,2020-02-05 09:43:00,105.1,105.5,105.5,105.1,0.0,0.0,19500,2087970.0,0.3805899143672747,105.1
HK.02313,2020-02-05 09:44:00,105.5,105.2,105.5,105.1,0.0,0.0,10000,1072630.0,-0.284360189573457,105.5
HK.02313,2020-02-05 09:45:00,105.3,105.2,105.3,105.0,0.0,0.0,9400,1006780.0,0.0,105.2
HK.02313,2020-02-05 09:46:00,105.2,104.8,105.2,104.7,0.0,0.0,9200,983960.0,-0.38022813688213464,105.2
HK.02313,2020-02-05 09:47:00,104.8,105.3,105.4,104.8,0.0,0.0,24500,2618630.0,0.4770992366412214,104.8
HK.02313,2020-02-05 09:48:00,105.4,105.5,105.5,105.4,0.0,0.0,4400,472160.0,0.1899335232668593,105.3
HK.02313,2020-02-05 09:49:00,105.5,105.5,105.6,105.5,0.0,0.0,7700,827210.0,0.0,105.5
HK.02313,2020-02-05 09:50:00,105.5,105.6,105.7,105.5,0.0,0.0,7800,838390.0,0.09478672985781451,105.5
HK.02313,2020-02-05 09:51:00,105.5,105.1,105.5,104.9,0.0,0.0,28700,3071770.0,-0.4734848484848485,105.6
HK.02313,2020-02-05 09:52:00,105.1,105.1,105.2,105.1,0.0,0.0,5900,631440.0,0.0,105.1
