code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-11-19 09:30:00,141.5,141.5,141.5,141.5,0.0,0.0,47500,6721250.0,0.0,141.7
HK.02313,2020-11-19 09:31:00,140.1,142.0,142.0,140.0,0.0,0.0,64800,9157510.0,0.35335689045936397,141.5
HK.02313,2020-11-19 09:32:00,142.0,142.0,142.2,141.6,0.0,0.0,24200,3434900.0,0.0,142.0
HK.02313,2020-11-19 09:33:00,142.1,142.1,142.2,142.0,0.0,0.0,35200,4999680.0,0.0704225352112636,142.0
HK.02313,2020-11-19 09:34:00,142.1,142.0,142.4,142.0,0.0,0.0,38800,5516320.0,-0.07037297677691366,142.1
HK.02313,2020-11-19 09:35:00,142.0,142.0,142.1,142.0,0.0,0.0,1100,156220.0,0.0,142.0
HK.02313,2020-11-19 09:36:00,142.1,142.6,142.6,142.1,0.0,0.0,26300,3739480.0,0.42253521126760163,142.0
HK.02313,2020-11-19 09:37:00,142.5,142.6,142.6,142.3,0.0,0.0,29700,4231420.0,0.0,142.6
HK.02313,2020-11-19 09:38:00,142.5,142.4,142.5,142.4,0.0,0.0,11500,1638450.0,-0.14025245441794434,142.6
HK.02313,2020-11-19 09:39:00,142.4,142.5,142.5,142.4,0.0,0.0,4700,669310.0,0.0702247191011196,142.4
HK.02313,2020-11-19 09:40:00,142.4,142.4,142.5,142.4,0.0,0.0,6700,954110.0,-0.07017543859648724,142.5
HK.02313,2020-11-19 09:41:00,142.4,142.7,142.7,142.4,0.0,0.0,35600,5073800.0,0.2106741573033588,142.4
HK.02313,2020-11-19 09:42:00,142.8,142.9,142.9,142.8,0.0,0.0,5800,828440.0,0.14015416958655716,142.7
HK.02313,2020-11-19 09:43:00,142.9,143.0,143.0,142.9,0.0,0.0,300,42880.0,0.06997900629810658,142.9
HK.02313,2020-11-19 09:44:00,142.9,142.9,143.0,142.8,0.0,0.0,59900,8562170.0,-0.06993006993006595,143.0
HK.02313,2020-11-19 09:45:00,142.9,142.5,142.9,142.5,0.0,0.0,9700,1385930.0,-0.27991602519244624,142.9
HK.02313,2020-11-19 09:46:00,142.5,142.5,142.7,142.5,0.0,0.0,500,71290.0,0.0,142.5
HK.02313,2020-11-19 09:47:00,142.5,142.5,142.5,142.5,0.0,0.0,200,28500.0,0.0,142.5
HK.02313,2020-11-19 09:48:00,142.5,142.9,142.9,142.5,0.0,0.0,21500,3066880.0,0.2807017543859689,142.5
HK.02313,2020-11-19 09:49:00,142.9,142.8,142.9,142.8,0.0,0.0,11100,1586080.0,-0.06997900629810658,142.9
HK.02313,2020-11-19 09:50:00,142.5,142.4,142.5,142.4,0.0,0.0,3700,527100.0,-0.2801120448179311,142.8
HK.02313,2020-11-19 09:51:00,142.3,142.4,142.4,142.1,0.0,0.0,26700,3797420.0,0.0,142.4
HK.02313,2020-11-19 09:52:00,142.3,142.7,142.7,142.3,0.0,0.0,4200,599090.0,0.2106741573033588,142.4
HK.02313,2020-11-19 09:53:00,142.8,142.8,142.9,142.8,0.0,0.0,10800,1542970.0,0.07007708479328853,142.7
HK.02313,2020-11-19 09:54:00,142.8,142.6,142.8,142.6,0.0,0.0,1300,185530.0,-0.14005602240897552,142.8
HK.02313,2020-11-19 09:55:00,142.7,142.6,142.7,142.6,0.0,0.0,1700,242450.0,0.0,142.6
HK.02313,2020-11-19 09:56:00,142.6,142.9,142.9,142.6,0.0,0.0,11000,1569930.0,0.21037868162693646,142.6
HK.02313,2020-11-19 09:57:00,142.9,142.8,142.9,142.8,0.0,0.0,4200,600160.0,-0.06997900629810658,142.9
HK.02313,2020-11-19 09:58:00,142.8,142.8,142.8,142.8,0.0,0.0,1000,142800.0,0.0,142.8
HK.02313,2020-11-19 09:59:00,142.8,142.8,142.8,142.8,0.0,0.0,4200,599760.0,0.0,142.8
HK.02313,2020-11-19 10:00:00,142.8,142.6,142.8,142.6,0.0,0.0,2300,328290.0,-0.14005602240897552,142.8
HK.02313,2020-11-19 10:01:00,142.5,142.3,142.5,142.3,0.0,0.0,1700,242080.0,-0.21037868162691653,142.6
HK.02313,2020-11-19 10:02:00,142.3,142.1,142.3,142.1,0.0,0.0,3600,512090.0,-0.14054813773718694,142.3
HK.02313,2020-11-19 10:03:00,142.1,142.0,142.1,142.0,0.0,0.0,25900,3678030.0,-0.07037297677691366,142.1
HK.02313,2020-11-19 10:04:00,142.0,142.3,142.4,142.0,0.0,0.0,35600,5059790.0,0.2112676056338108,142.0
HK.02313,2020-11-19 10:05:00,142.4,142.4,142.4,142.3,0.0,0.0,1800,256300.0,0.07027406886858349,142.3
HK.02313,2020-11-19 10:06:00,142.3,142.3,142.4,142.2,0.0,0.0,5600,796880.0,-0.0702247191011196,142.4
HK.02313,2020-11-19 10:07:00,142.2,142.2,142.2,142.2,0.0,0.0,800,113760.0,-0.07027406886860346,142.3
