code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-02-28 09:30:00,95.1,95.1,95.1,95.1,0.0,0.0,53400,5179800.0,0.0,97.75
HK.02313,2020-02-28 09:31:00,94.8,95.3,95.3,93.7,0.0,0.0,73100,7047570.0,0.2103049421661439,95.1
HK.02313,2020-02-28 09:32:00,95.3,95.15,95.45,95.1,0.0,0.0,48300,4693145.0,-0.15739769150051572,95.3
HK.02313,2020-02-28 09:33:00,95.15,96.0,96.25,95.1,0.0,0.0,118700,11564795.0,0.8933263268523324,95.15
HK.02313,2020-02-28 09:34:00,95.8,95.75,96.0,95.55,0.0,0.0,27800,2715775.0,-0.26041666666666663,96.0
HK.02313,2020-02-28 09:35:00,95.55,95.8,95.8,95.45,0.0,0.0,11200,1091825.0,0.05221932114882209,95.75
HK.02313,2020-02-28 09:36:00,95.8,95.65,96.0,95.65,0.0,0.0,7900,771340.0,-0.15657620041752762,95.8
HK.02313,2020-02-28 09:37:00,95.6,95.4,95.65,95.4,0.0,0.0,14800,1442170.0,-0.26136957658128596,95.65
HK.02313,2020-02-28 09:38:00,95.4,95.45,95.45,95.25,0.0,0.0,10500,1021640.0,0.05241090146750226,95.4
HK.02313,2020-02-28 09:39:00,95.45,95.45,95.45,95.45,0.0,0.0,7300,710655.0,0.0,95.45
HK.02313,2020-02-28 09:40:00,95.45,95.4,95.45,95.4,0.0,0.0,2500,243345.0,-0.052383446830798486,95.45
HK.02313,2020-02-28 09:41:00,95.45,95.4,95.45,95.4,0.0,0.0,19400,1887875.0,0.0,95.4
HK.02313,2020-02-28 09:42:00,95.4,95.5,95.55,95.4,0.0,0.0,24200,2355845.0,0.10482180293500452,95.4
HK.02313,2020-02-28 09:43:00,95.55,95.55,95.55,95.55,0.0,0.0,4700,458015.0,0.0523560209424054,95.5
HK.02313,2020-02-28 09:44:00,95.6,95.55,95.6,95.55,0.0,0.0,7600,740775.0,0.0,95.55
