code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-03-02 09:30:00,94.3,94.3,94.3,94.3,0.0,0.0,44800,4309760.0,0.0,93.85
HK.02313,2020-03-02 09:31:00,94.3,94.9,95.05,94.3,0.0,0.0,7300,705525.0,0.6362672322375488,94.3
HK.02313,2020-03-02 09:32:00,94.9,94.85,95.15,93.6,0.0,0.0,55700,5372880.0,-0.05268703898842083,94.9
HK.02313,2020-03-02 09:33:00,94.85,95.0,95.05,94.85,0.0,0.0,10500,1017120.0,0.15814443858724903,94.85
HK.02313,2020-03-02 09:34:00,95.0,94.9,95.85,94.8,0.0,0.0,42000,4083565.0,-0.10526315789473085,95.0
HK.02313,2020-03-02 09:35:00,94.9,94.65,95.1,94.5,0.0,0.0,23500,2271660.0,-0.26343519494204426,94.9
HK.02313,2020-03-02 09:36:00,94.8,95.5,95.5,94.6,0.0,0.0,17700,1713170.0,0.8980454305335386,94.65
HK.02313,2020-03-02 09:37:00,95.1,95.1,95.5,95.05,0.0,0.0,15600,1515745.0,-0.41884816753927295,95.5
HK.02313,2020-03-02 09:38:00,95.05,95.1,95.1,94.95,0.0,0.0,8500,824250.0,0.0,95.1
HK.02313,2020-03-02 09:39:00,95.1,95.0,95.35,94.8,0.0,0.0,9200,892975.0,-0.10515247108306448,95.1
HK.02313,2020-03-02 09:40:00,94.8,95.05,95.1,94.8,0.0,0.0,17900,1734690.0,0.05263157894736543,95.0
HK.02313,2020-03-02 09:41:00,95.05,95.15,95.15,94.95,0.0,0.0,3700,358915.0,0.10520778537612681,95.05
HK.02313,2020-03-02 09:42:00,95.15,94.9,95.15,94.9,0.0,0.0,7900,766340.0,-0.2627430373095113,95.15
HK.02313,2020-03-02 09:43:00,95.05,95.1,95.1,94.8,0.0,0.0,16000,1549565.0,0.21074815595362342,94.9
HK.02313,2020-03-02 09:44:00,95.0,94.9,95.1,94.75,0.0,0.0,6100,590735.0,-0.21030494216612897,95.1
HK.02313,2020-03-02 09:45:00,94.75,94.9,95.0,94.75,0.0,0.0,3200,309740.0,0.0,94.9
HK.02313,2020-03-02 09:46:00,94.9,94.85,95.05,94.7,0.0,0.0,12600,1219465.0,-0.05268703898842083,94.9
HK.02313,2020-03-02 09:47:00,94.85,94.85,95.0,94.75,0.0,0.0,7400,716145.0,0.0,94.85
HK.02313,2020-03-02 09:48:00,94.85,95.1,95.1,94.8,0.0,0.0,6300,610565.0,0.2635740643120717,94.85
HK.02313,2020-03-02 09:49:00,95.05,95.2,95.2,94.9,0.0,0.0,2800,271595.0,0.10515247108307943,95.1
HK.02313,2020-03-02 09:50:00,95.05,95.1,95.2,94.95,0.0,0.0,9300,902015.0,-0.10504201680673164,95.2
HK.02313,2020-03-02 09:51:00,95.1,95.1,95.25,95.05,0.0,0.0,3300,320150.0,0.0,95.1
HK.02313,2020-03-02 09:52:00,95.1,95.15,95.25,95.1,0.0,0.0,5100,495360.0,0.05257623554154718,95.1
HK.02313,2020-03-02 09:53:00,95.15,95.25,95.3,95.15,0.0,0.0,3500,339970.0,0.10509721492379853,95.15
HK.02313,2020-03-02 09:54:00,95.4,95.6,95.6,95.25,0.0,0.0,3100,301805.0,0.36745406824146387,95.25
