code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-09-02 09:30:00,104.2,104.2,104.2,104.2,0.0,0.0,30300,3242100.0,0.0,103.7
HK.02313,2019-09-02 09:31:00,103.9,104.4,104.5,103.3,0.0,0.0,68600,7331610.0,0.19193857965451327,104.2
HK.02313,2019-09-02 09:32:00,104.4,104.3,104.6,104.3,0.0,0.0,19400,2079160.0,-0.09578544061303498,104.4
HK.02313,2019-09-02 09:33:00,104.5,104.7,104.7,104.3,0.0,0.0,17400,1867290.0,0.38350910834132856,104.3
HK.02313,2019-09-02 09:34:00,104.7,105.0,105.1,104.6,0.0,0.0,23300,2507430.0,0.28653295128939554,104.7
HK.02313,2019-09-02 09:35:00,105.1,105.3,105.3,105.1,0.0,0.0,16900,1824710.0,0.28571428571428303,105.0
HK.02313,2019-09-02 09:36:00,105.3,105.3,105.3,105.3,0.0,0.0,1400,151340.0,0.0,105.3
HK.02313,2019-09-02 09:37:00,105.2,105.1,105.3,105.0,0.0,0.0,11600,1252400.0,-0.1899335232668593,105.3
HK.02313,2019-09-02 09:38:00,105.1,104.9,105.1,104.7,0.0,0.0,33700,3626690.0,-0.19029495718362383,105.1
HK.02313,2019-09-02 09:39:00,104.7,104.8,105.1,104.7,0.0,0.0,36600,3940750.0,-0.09532888465205769,104.9
HK.02313,2019-09-02 09:40:00,104.9,104.8,105.1,104.8,0.0,0.0,4400,474190.0,0.0,104.8
HK.02313,2019-09-02 09:41:00,105.0,104.9,105.1,104.8,0.0,0.0,7300,787240.0,0.09541984732825241,104.8
HK.02313,2019-09-02 09:42:00,105.1,105.2,105.4,104.9,0.0,0.0,16500,1781270.0,0.285986653956146,104.9
HK.02313,2019-09-02 09:43:00,105.0,105.1,105.4,105.0,0.0,0.0,6300,680490.0,-0.09505703422054042,105.2
HK.02313,2019-09-02 09:44:00,105.2,105.1,105.2,105.1,0.0,0.0,1100,118740.0,0.0,105.1
HK.02313,2019-09-02 09:45:00,105.2,105.2,105.2,105.1,0.0,0.0,2500,269950.0,0.09514747859182543,105.1
HK.02313,2019-09-02 09:46:00,105.2,105.1,105.2,105.1,0.0,0.0,2600,280780.0,-0.09505703422054042,105.2
HK.02313,2019-09-02 09:47:00,105.2,105.1,105.2,105.1,0.0,0.0,6000,647460.0,0.0,105.1
HK.02313,2019-09-02 09:48:00,105.1,105.0,105.2,105.0,0.0,0.0,4900,528720.0,-0.09514747859181191,105.1
HK.02313,2019-09-02 09:49:00,105.0,105.1,105.1,105.0,0.0,0.0,3300,355820.0,0.09523809523808983,105.0
HK.02313,2019-09-02 09:50:00,105.1,105.3,105.3,105.1,0.0,0.0,11400,1230640.0,0.19029495718363734,105.1
HK.02313,2019-09-02 09:51:00,105.1,105.4,105.4,105.1,0.0,0.0,4700,508050.0,0.0949667616334364,105.3
HK.02313,2019-09-02 09:52:00,105.4,105.5,105.5,105.2,0.0,0.0,4300,465170.0,0.09487666034155058,105.4
HK.02313,2019-09-02 09:53:00,105.5,105.1,105.5,105.1,0.0,0.0,14700,1588090.0,-0.37914691943128503,105.5
