code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-01-09 09:30:00,86.8,86.8,86.8,86.8,0.0,0.0,35000,3167500.0,0.0,85.8
HK.02313,2019-01-09 09:31:00,87.1,87.0,88.45,86.9,0.0,0.0,68000,6213350.0,0.2304147465437821,86.8
HK.02313,2019-01-09 09:32:00,87.25,87.1,87.8,87.05,0.0,0.0,39000,3551400.0,0.11494252873562566,87.0
HK.02313,2019-01-09 09:33:00,87.2,87.35,88.3,87.2,0.0,0.0,51000,4658650.0,0.28702640642939153,87.1
HK.02313,2019-01-09 09:34:00,87.35,87.35,87.55,87.35,0.0,0.0,19000,1731350.0,0.0,87.35
HK.02313,2019-01-09 09:35:00,87.3,86.75,87.3,86.4,0.0,0.0,37000,3345950.0,-0.6868918145392036,87.35
HK.02313,2019-01-09 09:36:00,86.75,87.9,87.9,86.75,0.0,0.0,30000,2723000.0,1.3256484149855974,86.75
HK.02313,2019-01-09 09:37:00,87.65,87.35,87.65,87.35,0.0,0.0,16000,1458850.0,-0.6257110352673622,87.9
HK.02313,2019-01-09 09:38:00,87.35,87.0,87.35,87.0,0.0,0.0,17000,1546600.0,-0.40068689181453276,87.35
HK.02313,2019-01-09 09:39:00,86.85,86.85,86.85,86.85,0.0,0.0,2000,181100.0,-0.1724137931034548,87.0
HK.02313,2019-01-09 09:40:00,86.85,86.85,86.85,86.85,0.0,0.0,0,0.0,0.0,86.85
HK.02313,2019-01-09 09:41:00,86.9,87.6,87.6,86.9,0.0,0.0,38000,3446550.0,0.8635578583765112,86.85
HK.02313,2019-01-09 09:42:00,87.45,87.55,87.6,87.35,0.0,0.0,18000,1640050.0,-0.05707762557077301,87.6
HK.02313,2019-01-09 09:43:00,87.5,86.8,87.5,86.8,0.0,0.0,32000,2908200.0,-0.8566533409480298,87.55
HK.02313,2019-01-09 09:44:00,86.9,86.75,86.9,86.75,0.0,0.0,3000,271500.0,-0.057603686635941426,86.8
HK.02313,2019-01-09 09:45:00,86.8,87.3,87.45,86.8,0.0,0.0,23000,2084100.0,0.6340057636887575,86.75
HK.02313,2019-01-09 09:46:00,87.25,86.95,87.25,86.95,0.0,0.0,15000,1362900.0,-0.4009163802978171,87.3
HK.02313,2019-01-09 09:47:00,87.05,87.1,87.1,87.05,0.0,0.0,3000,272350.0,0.17251293847037547,86.95
HK.02313,2019-01-09 09:48:00,87.1,87.1,87.1,87.0,0.0,0.0,8000,726000.0,0.0,87.1
HK.02313,2019-01-09 09:49:00,87.1,87.1,87.1,87.1,0.0,0.0,20000,1816000.0,0.0,87.1
HK.02313,2019-01-09 09:50:00,87.1,87.1,87.1,87.1,0.0,0.0,0,0.0,0.0,87.1
HK.02313,2019-01-09 09:51:00,87.25,87.1,87.25,87.1,0.0,0.0,13000,1180550.0,0.0,87.1
HK.02313,2019-01-09 09:52:00,87.15,87.2,87.25,87.15,0.0,0.0,18000,1635900.0,0.1148105625717664,87.1
HK.02313,2019-01-09 09:53:00,87.2,87.2,87.2,87.2,0.0,0.0,0,0.0,0.0,87.2
HK.02313,2019-01-09 09:54:00,87.2,87.2,87.2,87.2,0.0,0.0,0,0.0,0.0,87.2
HK.02313,2019-01-09 09:55:00,87.25,87.7,87.8,87.25,0.0,0.0,48000,4370100.0,0.5733944954128439,87.2
HK.02313,2019-01-09 09:56:00,87.65,87.55,87.7,87.5,0.0,0.0,41000,3741650.0,-0.1710376282782277,87.7
HK.02313,2019-01-09 09:57:00,87.55,87.5,87.55,87.45,0.0,0.0,29000,2644550.0,-0.057110222729865406,87.55
HK.02313,2019-01-09 09:58:00,87.5,87.5,87.5,87.5,0.0,0.0,2000,182400.0,0.0,87.5
HK.02313,2019-01-09 09:59:00,87.5,88.0,88.0,87.5,0.0,0.0,34000,3102950.0,0.5714285714285714,87.5
HK.02313,2019-01-09 10:00:00,87.9,87.6,87.9,87.6,0.0,0.0,16000,1463750.0,-0.454545454545461,88.0
HK.02313,2019-01-09 10:01:00,88.1,88.1,88.1,88.1,0.0,0.0,5000,459000.0,0.5707762557077626,87.6
HK.02313,2019-01-09 10:02:00,88.1,88.1,88.1,88.1,0.0,0.0,0,0.0,0.0,88.1
HK.02313,2019-01-09 10:03:00,87.95,87.9,87.95,87.9,0.0,0.0,3000,274900.0,-0.22701475595912446,88.1
HK.02313,2019-01-09 10:04:00,87.9,87.9,87.9,87.9,0.0,0.0,0,0.0,0.0,87.9
HK.02313,2019-01-09 10:05:00,88.1,88.05,88.25,88.05,0.0,0.0,33000,3030350.0,0.17064846416381282,87.9
HK.02313,2019-01-09 10:06:00,88.25,88.25,88.25,88.25,0.0,0.0,1000,91950.0,0.22714366837024744,88.05
HK.02313,2019-01-09 10:07:00,88.25,88.25,88.25,88.25,0.0,0.0,0,0.0,0.0,88.25
HK.02313,2019-01-09 10:08:00,88.1,88.25,88.25,88.1,0.0,0.0,9000,826350.0,0.0,88.25
HK.02313,2019-01-09 10:09:00,88.15,88.15,88.15,88.15,0.0,0.0,1000,91850.0,-0.11331444759206154,88.25
HK.02313,2019-01-09 10:10:00,88.25,88.2,88.25,88.15,0.0,0.0,5000,459450.0,0.05672149744752939,88.15
HK.02313,2019-01-09 10:11:00,88.2,88.45,88.65,88.2,0.0,0.0,65000,5985400.0,0.2834467120181406,88.2
HK.02313,2019-01-09 10:12:00,88.45,88.45,88.45,88.45,0.0,0.0,0,0.0,0.0,88.45
HK.02313,2019-01-09 10:13:00,88.45,88.45,88.45,88.45,0.0,0.0,5000,460750.0,0.0,88.45
HK.02313,2019-01-09 10:14:00,88.5,88.5,88.5,88.5,0.0,0.0,3000,276600.0,0.05652911249293065,88.45
HK.02313,2019-01-09 10:15:00,88.45,88.6,88.6,88.45,0.0,0.0,4000,369050.0,0.11299435028247946,88.5
HK.02313,2019-01-09 10:16:00,88.6,88.6,88.6,88.6,0.0,0.0,5000,461500.0,0.0,88.6
HK.02313,2019-01-09 10:17:00,88.5,88.6,88.6,88.5,0.0,0.0,4000,368900.0,0.0,88.6
HK.02313,2019-01-09 10:18:00,88.6,88.6,88.6,88.6,0.0,0.0,1000,92300.0,0.0,88.6
HK.02313,2019-01-09 10:19:00,88.6,88.55,88.6,88.55,0.0,0.0,15000,1383850.0,-0.0564334085778749,88.6
HK.02313,2019-01-09 10:20:00,88.6,88.6,88.6,88.6,0.0,0.0,1000,92300.0,0.05646527385657499,88.55
HK.02313,2019-01-09 10:21:00,88.6,88.7,88.7,88.6,0.0,0.0,30000,2769300.0,0.11286681715576585,88.6
HK.02313,2019-01-09 10:22:00,88.75,88.8,88.8,88.75,0.0,0.0,6000,554750.0,0.11273957158962156,88.7
HK.02313,2019-01-09 10:23:00,88.8,88.8,88.8,88.75,0.0,0.0,7000,647450.0,0.0,88.8
HK.02313,2019-01-09 10:24:00,88.8,89.15,89.15,88.8,0.0,0.0,37000,3428250.0,0.3941441441441537,88.8
HK.02313,2019-01-09 10:25:00,89.3,89.25,89.3,89.2,0.0,0.0,25000,2323300.0,0.11217049915871488,89.15
HK.02313,2019-01-09 10:26:00,89.2,89.25,89.3,89.2,0.0,0.0,20000,1859000.0,0.0,89.25
HK.02313,2019-01-09 10:27:00,89.25,89.25,89.25,89.25,0.0,0.0,9000,836550.0,0.0,89.25
HK.02313,2019-01-09 10:28:00,89.2,89.2,89.2,89.2,0.0,0.0,2000,185800.0,-0.05602240896358225,89.25
HK.02313,2019-01-09 10:29:00,89.2,89.2,89.2,89.15,0.0,0.0,32000,2972100.0,0.0,89.2
HK.02313,2019-01-09 10:30:00,89.1,89.2,89.2,89.1,0.0,0.0,13000,1207600.0,0.0,89.2
HK.02313,2019-01-09 10:31:00,89.3,89.5,89.55,89.3,0.0,0.0,30000,2791950.0,0.33632286995515376,89.2
HK.02313,2019-01-09 10:32:00,89.5,89.5,89.5,89.5,0.0,0.0,0,0.0,0.0,89.5
HK.02313,2019-01-09 10:33:00,89.5,89.5,89.5,89.5,0.0,0.0,6000,559200.0,0.0,89.5
HK.02313,2019-01-09 10:34:00,89.45,89.5,89.5,89.45,0.0,0.0,3000,279500.0,0.0,89.5
HK.02313,2019-01-09 10:35:00,89.5,89.55,89.55,89.5,0.0,0.0,12000,1118450.0,0.05586592178770633,89.5
HK.02313,2019-01-09 10:36:00,89.55,89.9,89.9,89.55,0.0,0.0,30000,2800950.0,0.39084310441095316,89.55
HK.02313,2019-01-09 10:37:00,89.9,89.9,89.9,89.8,0.0,0.0,21000,1964850.0,0.0,89.9
HK.02313,2019-01-09 10:38:00,90.05,90.05,90.05,90.05,0.0,0.0,1000,93750.0,0.16685205784203724,89.9
HK.02313,2019-01-09 10:39:00,90.0,89.85,90.0,89.85,0.0,0.0,1000,93550.0,-0.22209883398112473,90.05
HK.02313,2019-01-09 10:40:00,90.0,90.0,90.0,90.0,0.0,0.0,1000,93700.0,0.16694490818030683,89.85
