code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-07-05 09:30:00,106.0,106.0,106.0,106.0,0.0,0.0,22900,2491520.0,0.0,106.9
HK.02313,2019-07-05 09:31:00,106.0,105.9,106.0,105.3,0.0,0.0,10200,1105890.0,-0.09433962264150407,106.0
HK.02313,2019-07-05 09:32:00,105.8,105.3,105.9,105.3,0.0,0.0,6400,693420.0,-0.566572237960348,105.9
HK.02313,2019-07-05 09:33:00,105.3,105.7,105.9,105.3,0.0,0.0,14900,1612830.0,0.3798670465337186,105.3
HK.02313,2019-07-05 09:34:00,105.7,106.0,106.3,105.7,0.0,0.0,4900,532930.0,0.2838221381267712,105.7
HK.02313,2019-07-05 09:35:00,106.0,106.2,106.3,105.9,0.0,0.0,8200,892900.0,0.18867924528302155,106.0
HK.02313,2019-07-05 09:36:00,106.2,106.3,106.4,106.0,0.0,0.0,6300,686230.0,0.09416195856873287,106.2
HK.02313,2019-07-05 09:37:00,106.2,106.1,106.2,106.0,0.0,0.0,6300,686310.0,-0.18814675446848808,106.3
HK.02313,2019-07-05 09:38:00,106.2,106.2,106.2,106.2,0.0,0.0,1900,207100.0,0.09425070688030965,106.1
HK.02313,2019-07-05 09:39:00,106.2,106.2,106.3,106.2,0.0,0.0,3000,327100.0,0.0,106.2
HK.02313,2019-07-05 09:40:00,106.2,106.3,106.3,106.1,0.0,0.0,6900,752200.0,0.09416195856873287,106.2
HK.02313,2019-07-05 09:41:00,106.3,106.5,106.5,106.3,0.0,0.0,3000,327450.0,0.18814675446848808,106.3
HK.02313,2019-07-05 09:42:00,106.5,106.6,106.6,106.5,0.0,0.0,600,65610.0,0.09389671361501814,106.5
HK.02313,2019-07-05 09:43:00,106.6,106.2,106.6,106.2,0.0,0.0,6400,699240.0,-0.37523452157597703,106.6
HK.02313,2019-07-05 09:44:00,106.2,106.3,106.3,106.2,0.0,0.0,800,87270.0,0.09416195856873287,106.2
HK.02313,2019-07-05 09:45:00,106.3,106.2,106.3,106.2,0.0,0.0,2300,250900.0,-0.09407337723423737,106.3
