code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-10-22 09:30:00,105.0,105.0,105.0,105.0,0.0,0.0,8000,855200.0,0.0,103.7
HK.02313,2019-10-22 09:31:00,105.0,104.5,105.0,104.5,0.0,0.0,1300,138820.0,-0.4761904761904762,105.0
HK.02313,2019-10-22 09:32:00,104.4,104.5,104.5,104.3,0.0,0.0,4300,457090.0,0.0,104.5
HK.02313,2019-10-22 09:33:00,104.5,104.4,104.5,104.3,0.0,0.0,2400,255130.0,-0.09569377990430078,104.5
HK.02313,2019-10-22 09:34:00,104.3,104.0,104.3,104.0,0.0,0.0,6900,732210.0,-0.38314176245211273,104.4
HK.02313,2019-10-22 09:35:00,104.0,104.0,104.0,104.0,0.0,0.0,1900,201210.0,0.0,104.0
HK.02313,2019-10-22 09:36:00,104.0,104.2,104.3,104.0,0.0,0.0,30000,3179850.0,0.19230769230769504,104.0
HK.02313,2019-10-22 09:37:00,104.2,104.1,104.2,104.0,0.0,0.0,13500,1431970.0,-0.09596928982726347,104.2
HK.02313,2019-10-22 09:38:00,104.1,104.0,104.1,104.0,0.0,0.0,300,31790.0,-0.09606147934677649,104.1
HK.02313,2019-10-22 09:39:00,104.1,103.9,104.1,103.8,0.0,0.0,5100,539980.0,-0.09615384615384068,104.0
HK.02313,2019-10-22 09:40:00,103.9,103.6,103.9,103.6,0.0,0.0,1700,179590.0,-0.2887391722810504,103.9
HK.02313,2019-10-22 09:41:00,103.6,103.6,103.6,103.6,0.0,0.0,0,0.0,0.0,103.6
HK.02313,2019-10-22 09:42:00,103.6,103.7,103.7,103.5,0.0,0.0,2000,210980.0,0.09652509652510476,103.6
HK.02313,2019-10-22 09:43:00,103.6,103.6,103.7,103.6,0.0,0.0,2900,306080.0,-0.09643201542913069,103.7
HK.02313,2019-10-22 09:44:00,103.6,103.6,103.6,103.6,0.0,0.0,1200,126600.0,0.0,103.6
HK.02313,2019-10-22 09:45:00,103.7,103.9,103.9,103.7,0.0,0.0,24300,2566640.0,0.2895752895753006,103.6
HK.02313,2019-10-22 09:46:00,103.9,103.9,103.9,103.9,0.0,0.0,400,42320.0,0.0,103.9
HK.02313,2019-10-22 09:47:00,103.9,103.9,103.9,103.9,0.0,0.0,600,63480.0,0.0,103.9
HK.02313,2019-10-22 09:48:00,103.9,103.9,103.9,103.9,0.0,0.0,400,42320.0,0.0,103.9
HK.02313,2019-10-22 09:49:00,103.9,103.9,103.9,103.8,0.0,0.0,900,95170.0,0.0,103.9
HK.02313,2019-10-22 09:50:00,103.9,103.9,103.9,103.9,0.0,0.0,500,52900.0,0.0,103.9
HK.02313,2019-10-22 09:51:00,103.9,103.9,103.9,103.9,0.0,0.0,400,42320.0,0.0,103.9
HK.02313,2019-10-22 09:52:00,103.9,103.7,103.9,103.7,0.0,0.0,13000,1373760.0,-0.19249278152069568,103.9
HK.02313,2019-10-22 09:53:00,103.6,103.7,103.8,103.6,0.0,0.0,7000,738990.0,0.0,103.7
HK.02313,2019-10-22 09:54:00,103.7,103.7,103.7,103.7,0.0,0.0,400,42240.0,0.0,103.7
HK.02313,2019-10-22 09:55:00,103.7,103.6,103.7,103.6,0.0,0.0,3200,337770.0,-0.09643201542913069,103.7
HK.02313,2019-10-22 09:56:00,103.6,103.7,103.7,103.6,0.0,0.0,900,94980.0,0.09652509652510476,103.6
HK.02313,2019-10-22 09:57:00,103.7,103.6,103.7,103.6,0.0,0.0,300,31670.0,-0.09643201542913069,103.7
HK.02313,2019-10-22 09:58:00,103.7,103.6,103.7,103.6,0.0,0.0,3400,358750.0,0.0,103.6
HK.02313,2019-10-22 09:59:00,103.7,103.7,103.7,103.7,0.0,0.0,500,52800.0,0.09652509652510476,103.6
HK.02313,2019-10-22 10:00:00,103.7,103.6,103.7,103.6,0.0,0.0,400,42230.0,-0.09643201542913069,103.7
HK.02313,2019-10-22 10:01:00,103.7,103.7,103.7,103.6,0.0,0.0,1200,126670.0,0.09652509652510476,103.6
HK.02313,2019-10-22 10:02:00,103.7,103.6,103.7,103.6,0.0,0.0,18800,1983440.0,-0.09643201542913069,103.7
HK.02313,2019-10-22 10:03:00,103.6,103.5,103.7,103.5,0.0,0.0,5100,538080.0,-0.09652509652509104,103.6
HK.02313,2019-10-22 10:04:00,103.4,103.2,103.4,103.1,0.0,0.0,9400,987640.0,-0.2898550724637654,103.5
HK.02313,2019-10-22 10:05:00,103.2,103.2,103.2,103.2,0.0,0.0,600,63060.0,0.0,103.2
HK.02313,2019-10-22 10:06:00,103.2,103.1,103.2,103.1,0.0,0.0,900,94570.0,-0.09689922480620981,103.2
HK.02313,2019-10-22 10:07:00,103.2,103.6,103.6,103.2,0.0,0.0,40200,4230130.0,0.4849660523763337,103.1
HK.02313,2019-10-22 10:08:00,103.5,103.5,103.5,103.5,0.0,0.0,2300,242420.0,-0.09652509652509104,103.6
HK.02313,2019-10-22 10:09:00,103.6,103.6,103.6,103.6,0.0,0.0,700,73850.0,0.09661835748791722,103.5
HK.02313,2019-10-22 10:10:00,103.6,103.4,103.6,103.4,0.0,0.0,6700,706340.0,-0.1930501930501821,103.6
HK.02313,2019-10-22 10:11:00,103.5,103.5,103.5,103.4,0.0,0.0,6700,706120.0,0.09671179883945291,103.4
HK.02313,2019-10-22 10:12:00,103.6,104.3,104.3,103.6,0.0,0.0,27100,2864490.0,0.772946859903379,103.5
HK.02313,2019-10-22 10:13:00,104.2,104.0,104.3,104.0,0.0,0.0,5900,625570.0,-0.2876318312559896,104.3
HK.02313,2019-10-22 10:14:00,104.0,103.5,104.0,103.5,0.0,0.0,27200,2871020.0,-0.4807692307692308,104.0
HK.02313,2019-10-22 10:15:00,103.5,103.4,103.5,103.4,0.0,0.0,500,52670.0,-0.09661835748791722,103.5
HK.02313,2019-10-22 10:16:00,103.4,103.4,103.4,103.4,0.0,0.0,2200,231660.0,0.0,103.4
HK.02313,2019-10-22 10:17:00,103.4,103.4,103.4,103.4,0.0,0.0,0,0.0,0.0,103.4
HK.02313,2019-10-22 10:18:00,103.4,103.5,103.5,103.4,0.0,0.0,3900,410680.0,0.09671179883945291,103.4
HK.02313,2019-10-22 10:19:00,103.4,103.5,103.6,103.4,0.0,0.0,17700,1865260.0,0.0,103.5
HK.02313,2019-10-22 10:20:00,103.5,103.5,103.5,103.5,0.0,0.0,0,0.0,0.0,103.5
HK.02313,2019-10-22 10:21:00,103.5,103.5,103.6,103.5,0.0,0.0,5900,621980.0,0.0,103.5
