code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-08-21 09:30:00,108.7,108.7,108.7,108.7,0.0,0.0,7100,791650.0,0.0,108.9
HK.02313,2019-08-21 09:31:00,108.9,107.9,108.9,107.7,0.0,0.0,17600,1952490.0,-0.7359705611775503,108.7
HK.02313,2019-08-21 09:32:00,107.9,107.3,107.9,107.2,0.0,0.0,47800,5273930.0,-0.5560704355885158,107.9
HK.02313,2019-08-21 09:33:00,107.5,107.4,107.7,107.3,0.0,0.0,3300,364220.0,0.0931966449207908,107.3
HK.02313,2019-08-21 09:34:00,107.4,107.6,107.9,107.4,0.0,0.0,22100,2441440.0,0.18621973929235439,107.4
HK.02313,2019-08-21 09:35:00,107.9,107.8,108.0,107.8,0.0,0.0,1700,188200.0,0.18587360594795804,107.6
HK.02313,2019-08-21 09:36:00,107.8,107.8,107.9,107.8,0.0,0.0,1800,199240.0,0.0,107.8
HK.02313,2019-08-21 09:37:00,107.8,108.3,108.3,107.8,0.0,0.0,19600,2172400.0,0.463821892393321,107.8
HK.02313,2019-08-21 09:38:00,108.3,108.7,108.7,108.3,0.0,0.0,6100,679340.0,0.3693444136657486,108.3
HK.02313,2019-08-21 09:39:00,108.6,108.4,108.6,108.1,0.0,0.0,28000,3113680.0,-0.2759889604415797,108.7
HK.02313,2019-08-21 09:40:00,108.3,108.2,108.3,108.2,0.0,0.0,1400,155530.0,-0.1845018450184528,108.4
HK.02313,2019-08-21 09:41:00,108.2,108.0,108.3,108.0,0.0,0.0,9600,1065160.0,-0.18484288354898598,108.2
HK.02313,2019-08-21 09:42:00,108.0,107.9,108.0,107.9,0.0,0.0,4300,476280.0,-0.09259259259258733,108.0
HK.02313,2019-08-21 09:43:00,108.0,108.3,108.3,107.9,0.0,0.0,7800,864920.0,0.37071362372566397,107.9
HK.02313,2019-08-21 09:44:00,108.3,108.3,108.3,108.3,0.0,0.0,0,0.0,0.0,108.3
HK.02313,2019-08-21 09:45:00,108.3,108.3,108.3,108.3,0.0,0.0,0,0.0,0.0,108.3
HK.02313,2019-08-21 09:46:00,108.2,108.1,108.2,108.1,0.0,0.0,2500,277440.0,-0.1846722068328743,108.3
HK.02313,2019-08-21 09:47:00,108.0,108.0,108.0,108.0,0.0,0.0,600,66480.0,-0.09250693802034628,108.1
HK.02313,2019-08-21 09:48:00,108.0,108.0,108.0,108.0,0.0,0.0,200,22160.0,0.0,108.0
HK.02313,2019-08-21 09:49:00,108.0,108.0,108.0,108.0,0.0,0.0,700,77560.0,0.0,108.0
HK.02313,2019-08-21 09:50:00,108.0,108.0,108.0,108.0,0.0,0.0,500,55400.0,0.0,108.0
HK.02313,2019-08-21 09:51:00,108.0,108.0,108.0,108.0,0.0,0.0,600,66480.0,0.0,108.0
HK.02313,2019-08-21 09:52:00,108.1,108.7,108.7,108.1,0.0,0.0,11400,1265380.0,0.6481481481481508,108.0
HK.02313,2019-08-21 09:53:00,108.7,108.8,108.8,108.7,0.0,0.0,1700,189590.0,0.09199632014718889,108.7
HK.02313,2019-08-21 09:54:00,108.7,108.6,108.7,108.6,0.0,0.0,700,78040.0,-0.18382352941176733,108.8
HK.02313,2019-08-21 09:55:00,108.5,108.5,108.5,108.5,0.0,0.0,100,11130.0,-0.09208103130754541,108.6
HK.02313,2019-08-21 09:56:00,108.6,108.8,108.8,108.5,0.0,0.0,600,66870.0,0.276497695852532,108.5
HK.02313,2019-08-21 09:57:00,108.5,108.4,108.7,108.4,0.0,0.0,1600,178170.0,-0.3676470588235216,108.8
HK.02313,2019-08-21 09:58:00,108.4,108.4,108.4,108.4,0.0,0.0,0,0.0,0.0,108.4
HK.02313,2019-08-21 09:59:00,108.4,108.5,108.5,108.4,0.0,0.0,600,66750.0,0.09225092250921985,108.4
HK.02313,2019-08-21 10:00:00,108.5,109.0,109.0,108.5,0.0,0.0,12200,1359810.0,0.4608294930875576,108.5
HK.02313,2019-08-21 10:01:00,109.0,108.5,109.0,108.5,0.0,0.0,17400,1939410.0,-0.45871559633027525,109.0
HK.02313,2019-08-21 10:02:00,108.6,108.6,108.6,108.5,0.0,0.0,2000,222790.0,0.09216589861750628,108.5
HK.02313,2019-08-21 10:03:00,108.6,108.6,108.6,108.6,0.0,0.0,600,66840.0,0.0,108.6
HK.02313,2019-08-21 10:04:00,108.6,108.5,108.6,108.5,0.0,0.0,2500,278460.0,-0.09208103130754541,108.6
HK.02313,2019-08-21 10:05:00,108.5,108.7,108.8,108.5,0.0,0.0,11700,1303500.0,0.18433179723502566,108.5
HK.02313,2019-08-21 10:06:00,108.8,109.1,109.1,108.8,0.0,0.0,3600,401920.0,0.3679852805887686,108.7
HK.02313,2019-08-21 10:07:00,109.2,109.2,109.2,109.2,0.0,0.0,2000,224000.0,0.09165902841430663,109.1
HK.02313,2019-08-21 10:08:00,109.2,109.1,109.2,109.1,0.0,0.0,600,67190.0,-0.09157509157509938,109.2
HK.02313,2019-08-21 10:09:00,109.1,109.0,109.2,109.0,0.0,0.0,5800,648890.0,-0.0916590284142936,109.1
HK.02313,2019-08-21 10:10:00,108.9,108.8,108.9,108.8,0.0,0.0,200,22340.0,-0.1834862385321127,109.0
HK.02313,2019-08-21 10:11:00,108.7,108.7,108.8,108.7,0.0,0.0,700,78080.0,-0.09191176470587713,108.8
HK.02313,2019-08-21 10:12:00,108.7,108.7,108.7,108.7,0.0,0.0,400,44600.0,0.0,108.7
HK.02313,2019-08-21 10:13:00,108.7,109.2,109.2,108.7,0.0,0.0,8700,971220.0,0.45998160073597055,108.7
HK.02313,2019-08-21 10:14:00,109.1,109.1,109.1,109.1,0.0,0.0,1200,134280.0,-0.09157509157509938,109.2
HK.02313,2019-08-21 10:15:00,109.0,109.0,109.0,109.0,0.0,0.0,300,33540.0,-0.0916590284142936,109.1
HK.02313,2019-08-21 10:16:00,108.9,108.9,108.9,108.9,0.0,0.0,400,44680.0,-0.09174311926604983,109.0
HK.02313,2019-08-21 10:17:00,108.8,108.9,109.0,108.8,0.0,0.0,500,55850.0,0.0,108.9
HK.02313,2019-08-21 10:18:00,108.9,108.9,108.9,108.9,0.0,0.0,300,33510.0,0.0,108.9
HK.02313,2019-08-21 10:19:00,108.9,109.0,109.0,108.9,0.0,0.0,500,55860.0,0.09182736455463206,108.9
HK.02313,2019-08-21 10:20:00,109.0,108.9,109.0,108.9,0.0,0.0,400,44690.0,-0.09174311926604983,109.0
HK.02313,2019-08-21 10:21:00,108.9,109.0,109.0,108.9,0.0,0.0,1700,190030.0,0.09182736455463206,108.9
HK.02313,2019-08-21 10:22:00,109.0,109.3,109.4,109.0,0.0,0.0,18200,2037260.0,0.27522935779816254,109.0
HK.02313,2019-08-21 10:23:00,109.3,109.3,109.3,109.2,0.0,0.0,5300,594020.0,0.0,109.3
HK.02313,2019-08-21 10:24:00,109.2,109.2,109.2,109.2,0.0,0.0,3700,414400.0,-0.09149130832570386,109.3
HK.02313,2019-08-21 10:25:00,109.2,109.2,109.2,109.1,0.0,0.0,1900,212770.0,0.0,109.2
HK.02313,2019-08-21 10:26:00,109.1,108.7,109.2,108.7,0.0,0.0,19700,2200190.0,-0.4578754578754579,109.2
HK.02313,2019-08-21 10:27:00,108.8,109.0,109.0,108.8,0.0,0.0,6900,770230.0,0.2759889604415797,108.7
HK.02313,2019-08-21 10:28:00,109.0,109.0,109.0,109.0,0.0,0.0,0,0.0,0.0,109.0
HK.02313,2019-08-21 10:29:00,109.0,109.0,109.0,109.0,0.0,0.0,600,67080.0,0.0,109.0
HK.02313,2019-08-21 10:30:00,108.9,109.0,109.0,108.9,0.0,0.0,200,22350.0,0.0,109.0
HK.02313,2019-08-21 10:31:00,108.9,108.8,108.9,108.8,0.0,0.0,3100,346230.0,-0.1834862385321127,109.0
HK.02313,2019-08-21 10:32:00,108.8,108.8,108.8,108.8,0.0,0.0,400,44640.0,0.0,108.8
HK.02313,2019-08-21 10:33:00,108.8,108.8,108.8,108.8,0.0,0.0,700,78120.0,0.0,108.8
HK.02313,2019-08-21 10:34:00,108.8,108.9,108.9,108.8,0.0,0.0,600,67000.0,0.09191176470589019,108.8
HK.02313,2019-08-21 10:35:00,108.9,108.8,108.9,108.8,0.0,0.0,200,22330.0,-0.0918273645546451,108.9
HK.02313,2019-08-21 10:36:00,108.8,108.8,108.9,108.8,0.0,0.0,600,66990.0,0.0,108.8
HK.02313,2019-08-21 10:37:00,108.8,108.9,108.9,108.8,0.0,0.0,700,78170.0,0.09191176470589019,108.8
HK.02313,2019-08-21 10:38:00,108.9,108.8,108.9,108.8,0.0,0.0,1000,111660.0,-0.0918273645546451,108.9
HK.02313,2019-08-21 10:39:00,108.9,109.0,109.0,108.9,0.0,0.0,12500,1396270.0,0.18382352941176733,108.8
HK.02313,2019-08-21 10:40:00,109.0,109.2,109.2,109.0,0.0,0.0,10600,1185300.0,0.1834862385321127,109.0
HK.02313,2019-08-21 10:41:00,109.3,109.3,109.3,109.3,0.0,0.0,1000,112100.0,0.09157509157508636,109.2
HK.02313,2019-08-21 10:42:00,109.4,109.6,109.6,109.4,0.0,0.0,700,78590.0,0.2744739249771246,109.3
HK.02313,2019-08-21 10:43:00,109.5,109.5,109.5,109.5,0.0,0.0,4300,482890.0,-0.09124087591240357,109.6
HK.02313,2019-08-21 10:44:00,109.4,109.3,109.4,109.3,0.0,0.0,1900,213170.0,-0.18264840182648662,109.5
HK.02313,2019-08-21 10:45:00,109.3,109.3,109.3,109.3,0.0,0.0,300,33630.0,0.0,109.3
HK.02313,2019-08-21 10:46:00,109.3,109.3,109.3,109.2,0.0,0.0,1500,168140.0,0.0,109.3
HK.02313,2019-08-21 10:47:00,109.2,109.2,109.2,109.2,0.0,0.0,800,89600.0,-0.09149130832570386,109.3
HK.02313,2019-08-21 10:48:00,109.2,109.2,109.2,109.2,0.0,0.0,600,67200.0,0.0,109.2
HK.02313,2019-08-21 10:49:00,109.2,109.2,109.2,109.2,0.0,0.0,700,78400.0,0.0,109.2
HK.02313,2019-08-21 10:50:00,109.2,109.2,109.3,109.2,0.0,0.0,900,100810.0,0.0,109.2
HK.02313,2019-08-21 10:51:00,109.2,109.2,109.3,109.2,0.0,0.0,1300,145610.0,0.0,109.2
HK.02313,2019-08-21 10:52:00,109.2,109.3,109.3,109.2,0.0,0.0,400,44820.0,0.09157509157508636,109.2
HK.02313,2019-08-21 10:53:00,109.2,109.2,109.3,109.2,0.0,0.0,800,89610.0,-0.09149130832570386,109.3
HK.02313,2019-08-21 10:54:00,109.2,109.2,109.2,109.2,0.0,0.0,300,33600.0,0.0,109.2
HK.02313,2019-08-21 10:55:00,109.3,109.2,109.3,109.2,0.0,0.0,800,89620.0,0.0,109.2
HK.02313,2019-08-21 10:56:00,109.3,109.3,109.3,109.2,0.0,0.0,700,78430.0,0.09157509157508636,109.2
HK.02313,2019-08-21 10:57:00,109.3,109.6,109.8,109.2,0.0,0.0,20000,2244750.0,0.2744739249771246,109.3
HK.02313,2019-08-21 10:58:00,109.5,109.5,109.5,109.5,0.0,0.0,100,11230.0,-0.09124087591240357,109.6
HK.02313,2019-08-21 10:59:00,109.5,109.6,109.6,109.5,0.0,0.0,300,33690.0,0.09132420091323681,109.5
HK.02313,2019-08-21 11:00:00,109.6,109.6,109.6,109.5,0.0,0.0,1300,146110.0,0.0,109.6
HK.02313,2019-08-21 11:01:00,109.6,109.6,109.6,109.5,0.0,0.0,700,78650.0,0.0,109.6
HK.02313,2019-08-21 11:02:00,109.5,109.5,109.6,109.5,0.0,0.0,1000,112350.0,-0.09124087591240357,109.6
HK.02313,2019-08-21 11:03:00,109.6,109.5,109.6,109.5,0.0,0.0,800,89880.0,0.0,109.5
HK.02313,2019-08-21 11:04:00,109.6,109.5,109.6,109.5,0.0,0.0,600,67390.0,0.0,109.5
HK.02313,2019-08-21 11:05:00,109.5,109.5,109.6,109.5,0.0,0.0,1200,134770.0,0.0,109.5
HK.02313,2019-08-21 11:06:00,109.6,109.6,109.6,109.5,0.0,0.0,700,78640.0,0.09132420091323681,109.5
HK.02313,2019-08-21 11:07:00,109.6,109.6,109.6,109.5,0.0,0.0,800,89900.0,0.0,109.6
HK.02313,2019-08-21 11:08:00,109.6,109.6,109.6,109.5,0.0,0.0,2000,224720.0,0.0,109.6
HK.02313,2019-08-21 11:09:00,109.6,109.6,109.6,109.5,0.0,0.0,2000,224630.0,0.0,109.6
HK.02313,2019-08-21 11:10:00,109.5,109.5,109.5,109.5,0.0,0.0,600,67380.0,-0.09124087591240357,109.6
HK.02313,2019-08-21 11:11:00,109.5,109.5,109.6,109.5,0.0,0.0,700,78620.0,0.0,109.5
HK.02313,2019-08-21 11:12:00,109.5,109.6,109.6,109.5,0.0,0.0,1400,157250.0,0.09132420091323681,109.5
HK.02313,2019-08-21 11:13:00,109.5,109.5,109.5,109.5,0.0,0.0,100,11230.0,-0.09124087591240357,109.6
HK.02313,2019-08-21 11:14:00,109.5,109.5,109.6,109.5,0.0,0.0,2000,224730.0,0.0,109.5
HK.02313,2019-08-21 11:15:00,109.5,109.6,109.6,109.5,0.0,0.0,1800,202250.0,0.09132420091323681,109.5
HK.02313,2019-08-21 11:16:00,109.5,109.6,109.6,109.5,0.0,0.0,1700,191060.0,0.0,109.6
HK.02313,2019-08-21 11:17:00,109.6,109.5,109.6,109.5,0.0,0.0,1000,112320.0,-0.09124087591240357,109.6
HK.02313,2019-08-21 11:18:00,109.6,109.5,109.6,109.5,0.0,0.0,900,101080.0,0.0,109.5
HK.02313,2019-08-21 11:19:00,109.6,109.5,109.6,109.5,0.0,0.0,1600,179760.0,0.0,109.5
HK.02313,2019-08-21 11:20:00,109.5,109.5,109.5,109.5,0.0,0.0,500,56150.0,0.0,109.5
HK.02313,2019-08-21 11:21:00,109.6,109.5,109.6,109.5,0.0,0.0,1000,112360.0,0.0,109.5
HK.02313,2019-08-21 11:22:00,109.6,109.6,109.6,109.5,0.0,0.0,1200,134860.0,0.09132420091323681,109.5
HK.02313,2019-08-21 11:23:00,109.6,109.6,109.6,109.5,0.0,0.0,1100,123590.0,0.0,109.6
HK.02313,2019-08-21 11:24:00,109.6,109.5,109.6,109.5,0.0,0.0,1100,123560.0,-0.09124087591240357,109.6
HK.02313,2019-08-21 11:25:00,109.5,109.5,109.5,109.5,0.0,0.0,800,89840.0,0.0,109.5
HK.02313,2019-08-21 11:26:00,109.5,109.5,109.5,109.5,0.0,0.0,1100,123530.0,0.0,109.5
HK.02313,2019-08-21 11:27:00,109.6,109.5,109.6,109.5,0.0,0.0,200,22470.0,0.0,109.5
HK.02313,2019-08-21 11:28:00,109.5,109.5,109.5,109.5,0.0,0.0,1000,112300.0,0.0,109.5
HK.02313,2019-08-21 11:29:00,109.5,109.6,109.6,109.5,0.0,0.0,1200,134790.0,0.09132420091323681,109.5
HK.02313,2019-08-21 11:30:00,109.5,109.5,109.6,109.5,0.0,0.0,1200,134800.0,-0.09124087591240357,109.6
HK.02313,2019-08-21 11:31:00,109.5,109.5,109.5,109.5,0.0,0.0,200,22460.0,0.0,109.5
HK.02313,2019-08-21 11:32:00,109.5,109.6,109.6,109.5,0.0,0.0,700,78650.0,0.09132420091323681,109.5
HK.02313,2019-08-21 11:33:00,109.5,109.6,109.6,109.5,0.0,0.0,1700,191000.0,0.0,109.6
HK.02313,2019-08-21 11:34:00,109.6,109.5,109.6,109.5,0.0,0.0,4600,517000.0,-0.09124087591240357,109.6
HK.02313,2019-08-21 11:35:00,109.6,109.5,109.6,109.5,0.0,0.0,2100,235990.0,0.0,109.5
HK.02313,2019-08-21 11:36:00,109.5,109.5,109.5,109.5,0.0,0.0,300,33690.0,0.0,109.5
HK.02313,2019-08-21 11:37:00,109.6,109.5,109.6,109.5,0.0,0.0,900,101120.0,0.0,109.5
HK.02313,2019-08-21 11:38:00,109.5,109.5,109.5,109.5,0.0,0.0,700,78610.0,0.0,109.5
HK.02313,2019-08-21 11:39:00,109.5,109.6,109.6,109.5,0.0,0.0,900,101080.0,0.09132420091323681,109.5
HK.02313,2019-08-21 11:40:00,109.5,109.6,109.6,109.5,0.0,0.0,500,56170.0,0.0,109.6
HK.02313,2019-08-21 11:41:00,109.5,109.6,109.6,109.5,0.0,0.0,300,33710.0,0.0,109.6
HK.02313,2019-08-21 11:42:00,109.6,109.5,109.6,109.5,0.0,0.0,4400,494480.0,-0.09124087591240357,109.6
HK.02313,2019-08-21 11:43:00,109.5,109.5,109.5,109.5,0.0,0.0,700,78610.0,0.0,109.5
HK.02313,2019-08-21 11:44:00,109.5,109.4,109.5,109.4,0.0,0.0,6300,707450.0,-0.09132420091323681,109.5
HK.02313,2019-08-21 11:45:00,109.4,109.4,109.4,109.4,0.0,0.0,1400,157080.0,0.0,109.4
HK.02313,2019-08-21 11:46:00,109.4,109.4,109.4,109.4,0.0,0.0,2300,258060.0,0.0,109.4
HK.02313,2019-08-21 11:47:00,109.3,109.3,109.3,109.3,0.0,0.0,100,11210.0,-0.09140767824498036,109.4
HK.02313,2019-08-21 11:48:00,109.3,109.3,109.3,109.3,0.0,0.0,100,11210.0,0.0,109.3
HK.02313,2019-08-21 11:49:00,109.4,109.3,109.4,109.3,0.0,0.0,800,89710.0,0.0,109.3
HK.02313,2019-08-21 11:50:00,109.3,109.3,109.4,109.3,0.0,0.0,900,100940.0,0.0,109.3
HK.02313,2019-08-21 11:51:00,109.3,109.3,109.4,109.3,0.0,0.0,1300,145760.0,0.0,109.3
HK.02313,2019-08-21 11:52:00,109.3,109.4,109.4,109.3,0.0,0.0,900,100920.0,0.09149130832571686,109.3
HK.02313,2019-08-21 11:53:00,109.3,109.3,109.4,109.3,0.0,0.0,800,89700.0,-0.09140767824498036,109.4
HK.02313,2019-08-21 11:54:00,109.4,109.3,109.4,109.3,0.0,0.0,200,22430.0,0.0,109.3
HK.02313,2019-08-21 11:55:00,109.3,109.2,109.4,109.2,0.0,0.0,10700,1199470.0,-0.09149130832570386,109.3
HK.02313,2019-08-21 11:56:00,109.2,109.2,109.2,109.2,0.0,0.0,200,22400.0,0.0,109.2
HK.02313,2019-08-21 11:57:00,109.2,109.2,109.2,109.2,0.0,0.0,21100,2363200.0,0.0,109.2
HK.02313,2019-08-21 11:58:00,109.1,109.1,109.1,109.1,0.0,0.0,200,22380.0,-0.09157509157509938,109.2
HK.02313,2019-08-21 11:59:00,109.1,109.1,109.2,109.1,0.0,0.0,3900,436440.0,0.0,109.1
HK.02313,2019-08-21 12:00:00,109.0,109.0,109.0,109.0,0.0,0.0,100,11180.0,-0.0916590284142936,109.1
HK.02313,2019-08-21 13:01:00,109.1,109.1,109.2,109.1,0.0,0.0,17000,1902540.0,0.09174311926604983,109.0
HK.02313,2019-08-21 13:02:00,109.2,109.4,109.4,109.2,0.0,0.0,9100,1019700.0,0.27497708524290687,109.1
HK.02313,2019-08-21 13:03:00,109.4,109.4,109.4,109.4,0.0,0.0,300,33660.0,0.0,109.4
HK.02313,2019-08-21 13:04:00,109.4,109.5,109.5,109.4,0.0,0.0,1200,134650.0,0.09140767824496737,109.4
HK.02313,2019-08-21 13:05:00,109.5,109.5,109.5,109.5,0.0,0.0,200,22460.0,0.0,109.5
HK.02313,2019-08-21 13:06:00,109.4,109.5,109.5,109.4,0.0,0.0,200,22450.0,0.0,109.5
HK.02313,2019-08-21 13:07:00,109.5,109.4,109.5,109.4,0.0,0.0,600,67340.0,-0.09132420091323681,109.5
HK.02313,2019-08-21 13:08:00,109.5,109.4,109.5,109.4,0.0,0.0,200,22450.0,0.0,109.4
HK.02313,2019-08-21 13:09:00,109.5,109.4,109.5,109.4,0.0,0.0,200,22450.0,0.0,109.4
HK.02313,2019-08-21 13:10:00,109.5,109.4,109.5,109.4,0.0,0.0,400,44910.0,0.0,109.4
HK.02313,2019-08-21 13:11:00,109.4,109.6,109.6,109.4,0.0,0.0,22300,2504650.0,0.18281535648993474,109.4
HK.02313,2019-08-21 13:12:00,109.7,109.7,109.8,109.7,0.0,0.0,38800,4365580.0,0.09124087591241654,109.6
HK.02313,2019-08-21 13:13:00,109.8,109.9,109.9,109.7,0.0,0.0,5900,664260.0,0.18231540565178014,109.7
HK.02313,2019-08-21 13:14:00,110.0,110.1,110.1,110.0,0.0,0.0,1400,158020.0,0.18198362147405697,109.9
HK.02313,2019-08-21 13:15:00,110.1,110.1,110.1,110.0,0.0,0.0,400,45150.0,0.0,110.1
HK.02313,2019-08-21 13:16:00,110.1,110.1,110.1,110.0,0.0,0.0,700,79000.0,0.0,110.1
HK.02313,2019-08-21 13:17:00,110.1,110.1,110.1,110.0,0.0,0.0,2200,248230.0,0.0,110.1
HK.02313,2019-08-21 13:18:00,110.1,110.1,110.1,110.0,0.0,0.0,3600,406180.0,0.0,110.1
HK.02313,2019-08-21 13:19:00,110.0,110.0,110.1,110.0,0.0,0.0,900,101560.0,-0.09082652134422736,110.1
HK.02313,2019-08-21 13:20:00,110.1,110.0,110.1,110.0,0.0,0.0,400,45150.0,0.0,110.0
HK.02313,2019-08-21 13:21:00,110.1,110.0,110.1,110.0,0.0,0.0,2900,327130.0,0.0,110.0
HK.02313,2019-08-21 13:22:00,110.1,110.0,110.1,110.0,0.0,0.0,800,90290.0,0.0,110.0
HK.02313,2019-08-21 13:23:00,110.1,110.0,110.1,110.0,0.0,0.0,1300,146750.0,0.0,110.0
HK.02313,2019-08-21 13:24:00,110.1,110.1,110.1,110.0,0.0,0.0,800,90300.0,0.09090909090908574,110.0
HK.02313,2019-08-21 13:25:00,110.0,110.0,110.1,110.0,0.0,0.0,1300,146700.0,-0.09082652134422736,110.1
HK.02313,2019-08-21 13:26:00,110.1,110.1,110.1,110.0,0.0,0.0,20800,2347140.0,0.09090909090908574,110.0
HK.02313,2019-08-21 13:27:00,110.1,110.5,110.5,110.1,0.0,0.0,23500,2654770.0,0.36330608537693526,110.1
HK.02313,2019-08-21 13:28:00,110.5,110.6,110.6,110.5,0.0,0.0,2700,305930.0,0.09049773755655593,110.5
HK.02313,2019-08-21 13:29:00,110.6,110.5,110.6,110.5,0.0,0.0,4700,532530.0,-0.09041591320071819,110.6
HK.02313,2019-08-21 13:30:00,110.5,110.5,110.5,110.5,0.0,0.0,300,33990.0,0.0,110.5
HK.02313,2019-08-21 13:31:00,110.5,110.4,110.5,110.4,0.0,0.0,300,33970.0,-0.09049773755655593,110.5
HK.02313,2019-08-21 13:32:00,110.5,110.4,110.5,110.4,0.0,0.0,9500,1075430.0,0.0,110.4
HK.02313,2019-08-21 13:33:00,110.4,110.3,110.4,110.3,0.0,0.0,1500,169690.0,-0.09057971014493525,110.4
HK.02313,2019-08-21 13:34:00,110.4,110.4,110.4,110.3,0.0,0.0,1400,158450.0,0.09066183136900138,110.3
HK.02313,2019-08-21 13:35:00,110.4,110.4,110.4,110.4,0.0,0.0,400,45280.0,0.0,110.4
HK.02313,2019-08-21 13:36:00,110.4,110.4,110.4,110.3,0.0,0.0,1100,124510.0,0.0,110.4
