code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-01-02 09:30:00,112.8,112.8,112.8,112.8,0.0,0.0,700,80290.0,0.0,112.0
HK.02313,2020-01-02 09:31:00,112.6,112.4,113.1,111.5,0.0,0.0,19200,2188960.0,-0.35460992907800665,112.8
HK.02313,2020-01-02 09:32:00,112.4,112.8,113.1,111.7,0.0,0.0,13700,1568410.0,0.35587188612098886,112.4
HK.02313,2020-01-02 09:33:00,112.8,112.8,112.8,112.8,0.0,0.0,0,0.0,0.0,112.8
HK.02313,2020-01-02 09:34:00,112.8,112.8,112.8,112.8,0.0,0.0,3100,355570.0,0.0,112.8
HK.02313,2020-01-02 09:35:00,112.7,112.8,112.8,112.7,0.0,0.0,4100,470040.0,0.0,112.8
HK.02313,2020-01-02 09:36:00,112.8,112.8,112.8,112.8,0.0,0.0,2600,298220.0,0.0,112.8
HK.02313,2020-01-02 09:37:00,112.8,112.8,112.8,112.8,0.0,0.0,300,34410.0,0.0,112.8
HK.02313,2020-01-02 09:38:00,112.8,112.9,112.9,112.8,0.0,0.0,2500,286760.0,0.08865248226951111,112.8
HK.02313,2020-01-02 09:39:00,112.8,112.8,112.8,112.8,0.0,0.0,3300,378510.0,-0.0885739592559863,112.9
HK.02313,2020-01-02 09:40:00,112.8,112.8,112.8,112.6,0.0,0.0,15000,1718300.0,0.0,112.8
HK.02313,2020-01-02 09:41:00,112.6,112.6,112.6,112.6,0.0,0.0,2300,263350.0,-0.17730496453900962,112.8
HK.02313,2020-01-02 09:42:00,112.5,112.5,112.5,112.5,0.0,0.0,13700,1567280.0,-0.08880994671402692,112.6
HK.02313,2020-01-02 09:43:00,112.5,112.3,112.6,112.3,0.0,0.0,19900,2275020.0,-0.1777777777777803,112.5
HK.02313,2020-01-02 09:44:00,112.3,112.3,112.3,112.3,0.0,0.0,0,0.0,0.0,112.3
HK.02313,2020-01-02 09:45:00,112.4,112.5,112.5,112.4,0.0,0.0,4400,503070.0,0.1780943900267167,112.3
HK.02313,2020-01-02 09:46:00,112.5,112.8,112.8,112.5,0.0,0.0,7500,858130.0,0.26666666666666416,112.5
HK.02313,2020-01-02 09:47:00,112.8,112.8,112.8,112.8,0.0,0.0,500,57350.0,0.0,112.8
HK.02313,2020-01-02 09:48:00,112.8,112.8,112.8,112.8,0.0,0.0,300,34410.0,0.0,112.8
HK.02313,2020-01-02 09:49:00,112.8,112.4,112.8,112.4,0.0,0.0,5100,583740.0,-0.35460992907800665,112.8
HK.02313,2020-01-02 09:50:00,112.2,112.6,112.6,112.2,0.0,0.0,11300,1291600.0,0.1779359430604881,112.4
HK.02313,2020-01-02 09:51:00,112.6,112.9,112.9,112.6,0.0,0.0,2800,320990.0,0.266429840142106,112.6
HK.02313,2020-01-02 09:52:00,112.9,112.8,112.9,112.8,0.0,0.0,300,34420.0,-0.0885739592559863,112.9
HK.02313,2020-01-02 09:53:00,112.8,112.6,112.8,112.6,0.0,0.0,500,57290.0,-0.17730496453900962,112.8
HK.02313,2020-01-02 09:54:00,112.6,112.6,112.6,112.6,0.0,0.0,0,0.0,0.0,112.6
HK.02313,2020-01-02 09:55:00,112.6,112.6,112.6,112.6,0.0,0.0,0,0.0,0.0,112.6
HK.02313,2020-01-02 09:56:00,112.7,112.6,112.7,112.6,0.0,0.0,300,34360.0,0.0,112.6
HK.02313,2020-01-02 09:57:00,112.5,112.6,112.6,112.5,0.0,0.0,700,80110.0,0.0,112.6
HK.02313,2020-01-02 09:58:00,112.6,112.6,112.6,112.3,0.0,0.0,700,80030.0,0.0,112.6
HK.02313,2020-01-02 09:59:00,112.6,112.6,112.6,112.6,0.0,0.0,300,34350.0,0.0,112.6
