code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-08-14 09:30:00,104.1,104.1,104.1,104.1,0.0,0.0,13400,1432460.0,0.0,102.3
HK.02313,2019-08-14 09:31:00,103.2,103.3,104.4,103.2,0.0,0.0,19300,2059950.0,-0.7684918347742529,104.1
HK.02313,2019-08-14 09:32:00,103.9,103.6,104.1,103.2,0.0,0.0,7800,830750.0,0.29041626331074266,103.3
HK.02313,2019-08-14 09:33:00,103.5,103.7,103.8,103.3,0.0,0.0,5700,606360.0,0.09652509652510476,103.6
HK.02313,2019-08-14 09:34:00,103.5,103.2,103.5,103.1,0.0,0.0,10800,1146400.0,-0.4821600771456124,103.7
HK.02313,2019-08-14 09:35:00,103.4,103.2,103.5,103.1,0.0,0.0,1900,201630.0,0.0,103.2
HK.02313,2019-08-14 09:36:00,103.5,103.3,103.5,103.2,0.0,0.0,5000,530550.0,0.09689922480619605,103.2
HK.02313,2019-08-14 09:37:00,103.5,103.7,103.9,103.3,0.0,0.0,5800,617930.0,0.38722168441433275,103.3
HK.02313,2019-08-14 09:38:00,103.8,104.1,104.5,103.6,0.0,0.0,11400,1218060.0,0.38572806171648166,103.7
HK.02313,2019-08-14 09:39:00,104.2,103.6,104.2,103.6,0.0,0.0,3100,331220.0,-0.48030739673390976,104.1
HK.02313,2019-08-14 09:40:00,103.8,103.8,103.8,103.7,0.0,0.0,1200,127910.0,0.1930501930501958,103.6
HK.02313,2019-08-14 09:41:00,103.8,103.8,103.8,103.7,0.0,0.0,1700,181190.0,0.0,103.8
HK.02313,2019-08-14 09:42:00,103.8,103.6,103.8,103.4,0.0,0.0,5100,542850.0,-0.19267822736031104,103.8
HK.02313,2019-08-14 09:43:00,103.7,103.5,103.7,103.4,0.0,0.0,2500,265880.0,-0.09652509652509104,103.6
HK.02313,2019-08-14 09:44:00,103.4,103.2,103.4,103.1,0.0,0.0,4200,445800.0,-0.2898550724637654,103.5
HK.02313,2019-08-14 09:45:00,103.3,103.4,103.4,103.3,0.0,0.0,1000,106160.0,0.19379844961240586,103.2
HK.02313,2019-08-14 09:46:00,103.5,103.5,103.5,103.4,0.0,0.0,1600,170070.0,0.09671179883945291,103.4
HK.02313,2019-08-14 09:47:00,103.5,103.3,103.5,103.3,0.0,0.0,2200,233620.0,-0.19323671497584816,103.5
HK.02313,2019-08-14 09:48:00,103.3,103.3,103.3,103.2,0.0,0.0,2000,212190.0,0.0,103.3
HK.02313,2019-08-14 09:49:00,103.4,103.9,103.9,103.3,0.0,0.0,68100,7246400.0,0.5808325266214991,103.3
HK.02313,2019-08-14 09:50:00,103.7,103.9,103.9,103.7,0.0,0.0,2400,256040.0,0.0,103.9
HK.02313,2019-08-14 09:51:00,104.0,104.2,104.2,104.0,0.0,0.0,6100,651930.0,0.28873917228103674,103.9
HK.02313,2019-08-14 09:52:00,104.3,104.3,104.3,104.1,0.0,0.0,3400,364030.0,0.09596928982724982,104.2
HK.02313,2019-08-14 09:53:00,104.2,104.4,104.4,104.2,0.0,0.0,8100,867790.0,0.09587727708533895,104.3
HK.02313,2019-08-14 09:54:00,104.4,104.5,104.5,104.2,0.0,0.0,3400,364370.0,0.09578544061302137,104.4
HK.02313,2019-08-14 09:55:00,104.5,104.7,104.7,104.3,0.0,0.0,3700,397110.0,0.19138755980861516,104.5
HK.02313,2019-08-14 09:56:00,104.7,104.9,104.9,104.5,0.0,0.0,7700,827560.0,0.19102196752626824,104.7
HK.02313,2019-08-14 09:57:00,105.0,105.0,105.2,105.0,0.0,0.0,13000,1402040.0,0.09532888465204414,104.9
HK.02313,2019-08-14 09:58:00,105.0,105.4,105.4,105.0,0.0,0.0,11200,1209710.0,0.38095238095238637,105.0
HK.02313,2019-08-14 09:59:00,105.4,105.5,105.7,105.4,0.0,0.0,10900,1181050.0,0.09487666034155058,105.4
HK.02313,2019-08-14 10:00:00,105.5,105.4,105.5,105.4,0.0,0.0,9600,1039600.0,-0.09478672985781451,105.5
