code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-05-28 09:30:00,89.75,89.75,89.75,89.75,0.0,0.0,143100,13115115.0,2.924311926605501,87.2
HK.02313,2020-05-28 09:31:00,89.7,89.9,90.6,89.4,0.0,0.0,323700,29838215.0,0.16713091922006204,89.75
HK.02313,2020-05-28 09:32:00,90.0,89.95,90.0,89.35,0.0,0.0,60500,5540795.0,0.055617352614012405,89.9
HK.02313,2020-05-28 09:33:00,90.0,90.1,90.25,90.0,0.0,0.0,32500,2991925.0,0.16675931072817285,89.95
HK.02313,2020-05-28 09:34:00,90.05,89.95,90.2,89.95,0.0,0.0,28000,2573765.0,-0.16648168701441896,90.1
HK.02313,2020-05-28 09:35:00,90.1,90.3,90.35,90.0,0.0,0.0,31800,2927715.0,0.38910505836575243,89.95
HK.02313,2020-05-28 09:36:00,90.25,90.35,90.5,90.1,0.0,0.0,32900,3034085.0,0.0553709856035406,90.3
HK.02313,2020-05-28 09:37:00,90.3,90.0,90.3,89.85,0.0,0.0,40800,3750110.0,-0.38738240177088473,90.35
HK.02313,2020-05-28 09:38:00,90.0,90.15,90.15,90.0,0.0,0.0,5200,478545.0,0.16666666666667299,90.0
HK.02313,2020-05-28 09:39:00,90.1,89.7,90.1,89.7,0.0,0.0,33900,3112345.0,-0.49916805324459546,90.15
HK.02313,2020-05-28 09:40:00,89.65,89.55,89.8,89.35,0.0,0.0,24500,2242460.0,-0.16722408026756486,89.7
HK.02313,2020-05-28 09:41:00,89.55,89.8,89.85,89.55,0.0,0.0,24200,2217890.0,0.27917364600781686,89.55
HK.02313,2020-05-28 09:42:00,89.85,90.05,90.05,89.85,0.0,0.0,29400,2700510.0,0.27839643652561247,89.8
HK.02313,2020-05-28 09:43:00,89.95,90.1,90.1,89.95,0.0,0.0,8000,735515.0,0.05552470849527725,90.05
HK.02313,2020-05-28 09:44:00,90.1,89.75,90.2,89.75,0.0,0.0,32600,2995735.0,-0.3884572697003267,90.1
HK.02313,2020-05-28 09:45:00,89.75,89.8,89.9,89.75,0.0,0.0,9000,825560.0,0.05571030640668207,89.75
HK.02313,2020-05-28 09:46:00,89.75,89.85,89.85,89.75,0.0,0.0,3300,302675.0,0.05567928730511933,89.8
HK.02313,2020-05-28 09:47:00,89.85,89.85,90.1,89.75,0.0,0.0,28600,2627155.0,0.0,89.85
HK.02313,2020-05-28 09:48:00,89.95,89.8,89.95,89.75,0.0,0.0,8200,752465.0,-0.05564830272676367,89.85
HK.02313,2020-05-28 09:49:00,89.8,89.85,89.85,89.8,0.0,0.0,14100,1293105.0,0.05567928730511933,89.8
HK.02313,2020-05-28 09:50:00,89.75,89.5,89.85,89.5,0.0,0.0,13600,1246445.0,-0.3895381190873615,89.85
HK.02313,2020-05-28 09:51:00,89.45,89.85,89.85,89.4,0.0,0.0,28700,2626975.0,0.3910614525139602,89.5
HK.02313,2020-05-28 09:52:00,89.9,89.75,89.9,89.7,0.0,0.0,13500,1238535.0,-0.11129660545352733,89.85
HK.02313,2020-05-28 09:53:00,89.7,89.6,89.7,89.35,0.0,0.0,25800,2358540.0,-0.16713091922006204,89.75
HK.02313,2020-05-28 09:54:00,89.65,89.7,89.95,89.65,0.0,0.0,37800,3465610.0,0.11160714285715237,89.6
HK.02313,2020-05-28 09:55:00,89.7,89.85,89.9,89.7,0.0,0.0,3300,302505.0,0.16722408026754904,89.7
HK.02313,2020-05-28 09:56:00,89.7,89.65,89.85,89.4,0.0,0.0,17200,1573535.0,-0.22259321090705467,89.85
HK.02313,2020-05-28 09:57:00,89.6,89.5,89.7,89.5,0.0,0.0,6600,604095.0,-0.16731734523146197,89.65
HK.02313,2020-05-28 09:58:00,89.45,89.15,89.5,88.75,0.0,0.0,36300,3308935.0,-0.3910614525139602,89.5
HK.02313,2020-05-28 09:59:00,89.0,89.15,89.25,89.0,0.0,0.0,20800,1892490.0,0.0,89.15
HK.02313,2020-05-28 10:00:00,89.1,89.0,89.1,88.9,0.0,0.0,26200,2381910.0,-0.16825574873808824,89.15
HK.02313,2020-05-28 10:01:00,88.95,89.15,89.25,88.95,0.0,0.0,15800,1438260.0,0.168539325842703,89.0
HK.02313,2020-05-28 10:02:00,89.05,88.85,89.15,88.85,0.0,0.0,7600,690975.0,-0.3365114974761765,89.15
HK.02313,2020-05-28 10:03:00,88.85,89.25,89.25,88.85,0.0,0.0,13700,1246200.0,0.45019696117051855,88.85
HK.02313,2020-05-28 10:04:00,89.15,89.4,89.4,89.15,0.0,0.0,7200,656565.0,0.16806722689076267,89.25
HK.02313,2020-05-28 10:05:00,89.4,89.2,89.4,89.05,0.0,0.0,22900,2086035.0,-0.22371364653244163,89.4
HK.02313,2020-05-28 10:06:00,89.25,89.25,89.3,89.2,0.0,0.0,9300,847730.0,0.056053811659189635,89.2
HK.02313,2020-05-28 10:07:00,89.2,89.3,89.3,89.2,0.0,0.0,4600,419275.0,0.05602240896358225,89.25
HK.02313,2020-05-28 10:08:00,89.25,89.3,89.3,89.25,0.0,0.0,2500,227920.0,0.0,89.3
HK.02313,2020-05-28 10:09:00,89.3,89.1,89.45,89.1,0.0,0.0,29700,2709925.0,-0.22396416573348585,89.3
HK.02313,2020-05-28 10:10:00,89.1,89.15,89.15,89.05,0.0,0.0,1400,127400.0,0.05611672278340222,89.1
