code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-08-23 09:30:00,111.3,111.3,111.3,111.3,0.0,0.0,7900,901390.0,0.0,112.2
HK.02313,2019-08-23 09:31:00,111.3,110.2,112.0,109.8,0.0,0.0,28900,3269950.0,-0.9883198562443793,111.3
HK.02313,2019-08-23 09:32:00,110.3,110.2,110.6,110.1,0.0,0.0,18400,2082160.0,0.0,110.2
HK.02313,2019-08-23 09:33:00,110.2,110.1,110.2,110.1,0.0,0.0,5000,564930.0,-0.09074410163340156,110.2
HK.02313,2019-08-23 09:34:00,110.2,110.2,110.2,110.1,0.0,0.0,13300,1502760.0,0.09082652134424027,110.1
HK.02313,2019-08-23 09:35:00,110.2,110.1,110.2,110.1,0.0,0.0,14200,1604260.0,-0.09074410163340156,110.2
HK.02313,2019-08-23 09:36:00,110.1,109.9,110.1,109.4,0.0,0.0,13800,1553850.0,-0.18165304268845472,110.1
HK.02313,2019-08-23 09:37:00,109.8,110.0,110.0,109.8,0.0,0.0,7500,845860.0,0.09099181073702849,109.9
HK.02313,2019-08-23 09:38:00,110.0,109.7,110.0,109.7,0.0,0.0,7300,822730.0,-0.27272727272727015,110.0
HK.02313,2019-08-23 09:39:00,109.7,109.7,109.9,109.7,0.0,0.0,36400,4098200.0,0.0,109.7
HK.02313,2019-08-23 09:40:00,109.7,110.0,110.0,109.7,0.0,0.0,19200,2162490.0,0.27347310847766376,109.7
HK.02313,2019-08-23 09:41:00,110.0,110.0,110.1,109.9,0.0,0.0,6300,710380.0,0.0,110.0
HK.02313,2019-08-23 09:42:00,110.1,110.1,110.1,110.1,0.0,0.0,1500,169350.0,0.09090909090908574,110.0
HK.02313,2019-08-23 09:43:00,110.0,109.9,110.0,109.9,0.0,0.0,4400,496320.0,-0.18165304268845472,110.1
HK.02313,2019-08-23 09:44:00,109.8,109.8,109.9,109.8,0.0,0.0,600,67570.0,-0.09099181073704142,109.9
HK.02313,2019-08-23 09:45:00,109.8,110.0,110.0,109.8,0.0,0.0,2900,326820.0,0.18214936247723393,109.8
HK.02313,2019-08-23 09:46:00,109.9,109.9,109.9,109.9,0.0,0.0,600,67620.0,-0.09090909090908574,110.0
HK.02313,2019-08-23 09:47:00,109.9,109.9,109.9,109.9,0.0,0.0,900,101430.0,0.0,109.9
HK.02313,2019-08-23 09:48:00,109.9,109.7,109.9,109.6,0.0,0.0,11300,1272700.0,-0.18198362147406993,109.9
HK.02313,2019-08-23 09:49:00,109.7,110.0,110.0,109.7,0.0,0.0,11200,1262480.0,0.27347310847766376,109.7
HK.02313,2019-08-23 09:50:00,109.9,110.1,110.1,109.9,0.0,0.0,5100,575400.0,0.09090909090908574,110.0
HK.02313,2019-08-23 09:51:00,110.0,110.0,110.1,110.0,0.0,0.0,700,78990.0,-0.09082652134422736,110.1
HK.02313,2019-08-23 09:52:00,110.1,110.3,110.3,110.0,0.0,0.0,15500,1750890.0,0.27272727272727015,110.0
HK.02313,2019-08-23 09:53:00,110.3,110.4,110.4,110.3,0.0,0.0,15800,1787940.0,0.09066183136900138,110.3
HK.02313,2019-08-23 09:54:00,110.3,110.3,110.3,110.3,0.0,0.0,16800,1900080.0,-0.09057971014493525,110.4
HK.02313,2019-08-23 09:55:00,110.3,110.3,110.3,110.3,0.0,0.0,0,0.0,0.0,110.3
HK.02313,2019-08-23 09:56:00,110.2,110.2,110.2,110.2,0.0,0.0,500,56500.0,-0.0906618313689885,110.3
HK.02313,2019-08-23 09:57:00,110.2,110.2,110.3,110.2,0.0,0.0,600,67810.0,0.0,110.2
HK.02313,2019-08-23 09:58:00,110.2,110.2,110.2,110.2,0.0,0.0,900,101700.0,0.0,110.2
HK.02313,2019-08-23 09:59:00,110.3,110.3,110.4,110.3,0.0,0.0,8700,984030.0,0.09074410163338867,110.2
HK.02313,2019-08-23 10:00:00,110.4,110.3,110.4,110.3,0.0,0.0,800,90520.0,0.0,110.3
HK.02313,2019-08-23 10:01:00,110.3,110.3,110.3,110.3,0.0,0.0,700,79170.0,0.0,110.3
HK.02313,2019-08-23 10:02:00,110.3,110.3,110.3,110.3,0.0,0.0,800,90480.0,0.0,110.3
HK.02313,2019-08-23 10:03:00,110.4,110.4,110.4,110.3,0.0,0.0,1200,135790.0,0.09066183136900138,110.3
HK.02313,2019-08-23 10:04:00,110.3,109.9,110.3,109.9,0.0,0.0,23800,2689810.0,-0.4528985507246377,110.4
HK.02313,2019-08-23 10:05:00,109.8,109.9,109.9,109.8,0.0,0.0,2300,259180.0,0.0,109.9
HK.02313,2019-08-23 10:06:00,109.8,109.9,110.0,109.8,0.0,0.0,6800,766530.0,0.0,109.9
HK.02313,2019-08-23 10:07:00,109.9,109.9,109.9,109.9,0.0,0.0,600,67620.0,0.0,109.9
HK.02313,2019-08-23 10:08:00,110.0,109.9,110.0,109.9,0.0,0.0,1300,146560.0,0.0,109.9
HK.02313,2019-08-23 10:09:00,109.9,109.9,109.9,109.9,0.0,0.0,600,67620.0,0.0,109.9
HK.02313,2019-08-23 10:10:00,109.9,109.9,109.9,109.9,0.0,0.0,1000,112700.0,0.0,109.9
HK.02313,2019-08-23 10:11:00,110.0,109.9,110.0,109.9,0.0,0.0,800,90170.0,0.0,109.9
HK.02313,2019-08-23 10:12:00,109.9,110.0,110.0,109.9,0.0,0.0,6400,721890.0,0.09099181073702849,109.9
HK.02313,2019-08-23 10:13:00,110.1,110.0,110.1,110.0,0.0,0.0,2300,259640.0,0.0,110.0
HK.02313,2019-08-23 10:14:00,110.0,110.0,110.1,110.0,0.0,0.0,1500,169300.0,0.0,110.0
HK.02313,2019-08-23 10:15:00,110.1,110.1,110.1,110.1,0.0,0.0,1600,180640.0,0.09090909090908574,110.0
HK.02313,2019-08-23 10:16:00,110.1,110.1,110.2,110.1,0.0,0.0,10600,1196750.0,0.0,110.1
HK.02313,2019-08-23 10:17:00,110.1,110.1,110.1,110.1,0.0,0.0,400,45160.0,0.0,110.1
HK.02313,2019-08-23 10:18:00,110.0,109.9,110.0,109.9,0.0,0.0,7500,845650.0,-0.18165304268845472,110.1
HK.02313,2019-08-23 10:19:00,109.8,109.6,109.8,109.6,0.0,0.0,6400,720140.0,-0.27297543221111137,109.9
HK.02313,2019-08-23 10:20:00,109.6,109.5,109.6,109.5,0.0,0.0,3300,370810.0,-0.09124087591240357,109.6
HK.02313,2019-08-23 10:21:00,109.5,109.5,109.6,109.5,0.0,0.0,2200,247070.0,0.0,109.5
HK.02313,2019-08-23 10:22:00,109.6,109.6,109.7,109.6,0.0,0.0,8900,1000580.0,0.09132420091323681,109.5
HK.02313,2019-08-23 10:23:00,109.8,109.8,109.8,109.6,0.0,0.0,3200,360300.0,0.18248175182482013,109.6
HK.02313,2019-08-23 10:24:00,109.6,109.6,109.7,109.6,0.0,0.0,700,78700.0,-0.18214936247723393,109.8
HK.02313,2019-08-23 10:25:00,109.6,109.6,109.6,109.6,0.0,0.0,600,67440.0,0.0,109.6
HK.02313,2019-08-23 10:26:00,109.7,109.6,109.7,109.6,0.0,0.0,400,44970.0,0.0,109.6
HK.02313,2019-08-23 10:27:00,109.6,109.6,109.7,109.6,0.0,0.0,1700,191180.0,0.0,109.6
HK.02313,2019-08-23 10:28:00,109.6,109.7,109.7,109.6,0.0,0.0,600,67450.0,0.09124087591241654,109.6
HK.02313,2019-08-23 10:29:00,109.6,109.7,109.7,109.6,0.0,0.0,4600,517460.0,0.0,109.7
HK.02313,2019-08-23 10:30:00,109.7,109.8,109.8,109.7,0.0,0.0,600,67510.0,0.0911577028258836,109.7
HK.02313,2019-08-23 10:31:00,109.7,109.7,109.7,109.7,0.0,0.0,100,11250.0,-0.0910746812386105,109.8
HK.02313,2019-08-23 10:32:00,109.7,109.7,109.7,109.7,0.0,0.0,200,22500.0,0.0,109.7
HK.02313,2019-08-23 10:33:00,109.7,109.7,109.7,109.7,0.0,0.0,100,11250.0,0.0,109.7
HK.02313,2019-08-23 10:34:00,109.7,109.7,109.8,109.7,0.0,0.0,400,45010.0,0.0,109.7
HK.02313,2019-08-23 10:35:00,109.7,109.8,109.8,109.7,0.0,0.0,200,22510.0,0.0911577028258836,109.7
HK.02313,2019-08-23 10:36:00,109.8,109.9,109.9,109.8,0.0,0.0,7000,788460.0,0.09107468123862343,109.8
HK.02313,2019-08-23 10:37:00,109.9,109.9,109.9,109.9,0.0,0.0,200,22540.0,0.0,109.9
HK.02313,2019-08-23 10:38:00,109.9,109.9,109.9,109.9,0.0,0.0,300,33810.0,0.0,109.9
HK.02313,2019-08-23 10:39:00,109.9,109.9,109.9,109.8,0.0,0.0,500,56340.0,0.0,109.9
HK.02313,2019-08-23 10:40:00,109.9,109.9,109.9,109.8,0.0,0.0,500,56340.0,0.0,109.9
HK.02313,2019-08-23 10:41:00,109.9,110.0,110.0,109.9,0.0,0.0,6800,766690.0,0.09099181073702849,109.9
HK.02313,2019-08-23 10:42:00,110.0,110.0,110.0,110.0,0.0,0.0,300,33840.0,0.0,110.0
HK.02313,2019-08-23 10:43:00,110.0,110.0,110.0,110.0,0.0,0.0,200,22560.0,0.0,110.0
HK.02313,2019-08-23 10:44:00,110.0,110.0,110.0,109.9,0.0,0.0,400,45110.0,0.0,110.0
HK.02313,2019-08-23 10:45:00,110.0,110.0,110.0,109.9,0.0,0.0,500,56390.0,0.0,110.0
