code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-11-18 09:30:00,103.8,103.8,103.8,103.8,0.0,0.0,36100,3815770.0,0.0,101.7
HK.02313,2019-11-18 09:31:00,103.8,103.8,104.7,103.1,0.0,0.0,65500,6924270.0,0.0,103.8
HK.02313,2019-11-18 09:32:00,103.5,103.3,103.5,103.3,0.0,0.0,8500,895370.0,-0.48169556840077077,103.8
HK.02313,2019-11-18 09:33:00,103.3,103.3,103.4,102.7,0.0,0.0,23400,2455380.0,0.0,103.3
HK.02313,2019-11-18 09:34:00,103.1,102.9,103.2,102.8,0.0,0.0,13100,1374120.0,-0.387221684414319,103.3
HK.02313,2019-11-18 09:35:00,102.9,102.8,103.0,102.8,0.0,0.0,13900,1456450.0,-0.09718172983479934,102.9
HK.02313,2019-11-18 09:36:00,102.8,102.9,102.9,102.7,0.0,0.0,4400,460430.0,0.09727626459144799,102.8
HK.02313,2019-11-18 09:37:00,102.8,102.8,102.9,102.8,0.0,0.0,7500,785330.0,-0.09718172983479934,102.9
HK.02313,2019-11-18 09:38:00,102.9,102.9,103.1,102.9,0.0,0.0,17200,1803700.0,0.09727626459144799,102.8
HK.02313,2019-11-18 09:39:00,102.9,102.9,102.9,102.9,0.0,0.0,0,0.0,0.0,102.9
HK.02313,2019-11-18 09:40:00,102.9,102.9,102.9,102.9,0.0,0.0,1600,167680.0,0.0,102.9
HK.02313,2019-11-18 09:41:00,102.8,102.6,102.8,102.6,0.0,0.0,8100,847550.0,-0.2915451895043842,102.9
HK.02313,2019-11-18 09:42:00,102.6,102.6,102.6,102.6,0.0,0.0,1000,104500.0,0.0,102.6
HK.02313,2019-11-18 09:43:00,102.6,102.6,102.6,102.6,0.0,0.0,1500,156750.0,0.0,102.6
HK.02313,2019-11-18 09:44:00,102.6,102.6,102.6,102.6,0.0,0.0,0,0.0,0.0,102.6
HK.02313,2019-11-18 09:45:00,102.6,102.5,102.6,102.5,0.0,0.0,500,52240.0,-0.09746588693956562,102.6
HK.02313,2019-11-18 09:46:00,102.5,102.6,102.6,102.3,0.0,0.0,30700,3203080.0,0.09756097560975056,102.5
HK.02313,2019-11-18 09:47:00,102.6,102.6,102.6,102.6,0.0,0.0,2000,209000.0,0.0,102.6
HK.02313,2019-11-18 09:48:00,102.6,102.8,102.8,102.6,0.0,0.0,5200,544010.0,0.1949317738791451,102.6
HK.02313,2019-11-18 09:49:00,102.8,102.8,102.8,102.8,0.0,0.0,1400,146580.0,0.0,102.8
HK.02313,2019-11-18 09:50:00,102.7,102.7,102.7,102.7,0.0,0.0,4500,470700.0,-0.09727626459143417,102.8
HK.02313,2019-11-18 09:51:00,102.6,102.6,102.6,102.6,0.0,0.0,200,20900.0,-0.09737098344694112,102.7
HK.02313,2019-11-18 09:52:00,102.6,102.6,102.6,102.6,0.0,0.0,0,0.0,0.0,102.6
HK.02313,2019-11-18 09:53:00,102.7,103.0,103.1,102.7,0.0,0.0,10000,1047500.0,0.3898635477582902,102.6
HK.02313,2019-11-18 09:54:00,103.0,103.0,103.0,103.0,0.0,0.0,2900,304210.0,0.0,103.0
HK.02313,2019-11-18 09:55:00,103.0,103.0,103.0,103.0,0.0,0.0,100,10490.0,0.0,103.0
HK.02313,2019-11-18 09:56:00,103.0,103.0,103.0,103.0,0.0,0.0,600,62940.0,0.0,103.0
HK.02313,2019-11-18 09:57:00,103.0,103.0,103.0,103.0,0.0,0.0,7300,765770.0,0.0,103.0
HK.02313,2019-11-18 09:58:00,103.0,103.0,103.0,103.0,0.0,0.0,600,62940.0,0.0,103.0
HK.02313,2019-11-18 09:59:00,103.0,103.1,103.1,103.0,0.0,0.0,3700,388150.0,0.09708737864077117,103.0
HK.02313,2019-11-18 10:00:00,103.1,103.1,103.1,103.1,0.0,0.0,2800,294000.0,0.0,103.1
HK.02313,2019-11-18 10:01:00,103.1,103.0,103.1,103.0,0.0,0.0,900,94430.0,-0.09699321047526123,103.1
HK.02313,2019-11-18 10:02:00,103.1,103.1,103.1,103.1,0.0,0.0,3500,367500.0,0.09708737864077117,103.0
HK.02313,2019-11-18 10:03:00,103.1,103.1,103.3,103.1,0.0,0.0,13300,1397030.0,0.0,103.1
HK.02313,2019-11-18 10:04:00,103.1,103.1,103.1,103.1,0.0,0.0,0,0.0,0.0,103.1
HK.02313,2019-11-18 10:05:00,103.1,103.1,103.1,103.1,0.0,0.0,0,0.0,0.0,103.1
HK.02313,2019-11-18 10:06:00,103.0,103.1,103.1,103.0,0.0,0.0,7400,776970.0,0.0,103.1
HK.02313,2019-11-18 10:07:00,103.1,103.1,103.1,103.1,0.0,0.0,0,0.0,0.0,103.1
HK.02313,2019-11-18 10:08:00,103.1,103.1,103.1,103.1,0.0,0.0,0,0.0,0.0,103.1
HK.02313,2019-11-18 10:09:00,103.1,103.0,103.1,103.0,0.0,0.0,600,62980.0,-0.09699321047526123,103.1
HK.02313,2019-11-18 10:10:00,103.1,103.2,103.2,103.1,0.0,0.0,4900,514790.0,0.19417475728155617,103.0
