code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-02-25 09:30:00,101.2,101.2,101.2,101.2,0.0,0.0,42400,4371440.0,0.0,100.2
HK.02313,2020-02-25 09:31:00,101.2,100.8,101.2,100.2,0.0,0.0,46400,4770970.0,-0.39525691699605303,101.2
HK.02313,2020-02-25 09:32:00,100.8,100.5,101.0,100.0,0.0,0.0,60200,6173000.0,-0.29761904761904484,100.8
HK.02313,2020-02-25 09:33:00,100.4,100.8,100.8,100.4,0.0,0.0,12300,1260110.0,0.29850746268656436,100.5
HK.02313,2020-02-25 09:34:00,100.8,100.3,100.8,100.1,0.0,0.0,11500,1175880.0,-0.496031746031746,100.8
HK.02313,2020-02-25 09:35:00,100.2,100.1,100.2,100.1,0.0,0.0,2900,295980.0,-0.1994017946161544,100.3
HK.02313,2020-02-25 09:36:00,100.0,99.7,100.0,99.7,0.0,0.0,11000,1119110.0,-0.3996003996003911,100.1
HK.02313,2020-02-25 09:37:00,99.7,100.1,100.1,99.7,0.0,0.0,13900,1414090.0,0.4012036108324889,99.7
HK.02313,2020-02-25 09:38:00,100.1,100.0,100.1,100.0,0.0,0.0,5400,550780.0,-0.09990009990009421,100.1
HK.02313,2020-02-25 09:39:00,100.1,99.9,100.1,99.9,0.0,0.0,2400,244540.0,-0.09999999999999432,100.0
HK.02313,2020-02-25 09:40:00,99.9,99.9,99.9,99.8,0.0,0.0,2800,285030.0,0.0,99.9
HK.02313,2020-02-25 09:41:00,99.9,99.9,100.0,99.9,0.0,0.0,1300,132440.0,0.0,99.9
HK.02313,2020-02-25 09:42:00,99.9,99.9,99.9,99.7,0.0,0.0,1100,111940.0,0.0,99.9
HK.02313,2020-02-25 09:43:00,99.8,99.8,99.8,99.7,0.0,0.0,4400,447300.0,-0.10010010010010863,99.9
HK.02313,2020-02-25 09:44:00,99.8,99.7,99.8,99.7,0.0,0.0,900,91490.0,-0.10020040080159752,99.8
HK.02313,2020-02-25 09:45:00,99.7,99.7,99.7,99.7,0.0,0.0,1600,162560.0,0.0,99.7
HK.02313,2020-02-25 09:46:00,99.7,99.6,99.7,99.6,0.0,0.0,1900,192940.0,-0.10030090270813291,99.7
HK.02313,2020-02-25 09:47:00,99.5,99.6,99.6,99.2,0.0,0.0,33700,3413620.0,0.0,99.6
HK.02313,2020-02-25 09:48:00,99.6,99.5,99.8,99.5,0.0,0.0,15100,1532870.0,-0.10040160642569709,99.6
HK.02313,2020-02-25 09:49:00,99.6,99.6,99.6,99.6,0.0,0.0,1900,192850.0,0.10050251256280836,99.5
HK.02313,2020-02-25 09:50:00,99.5,99.9,100.0,99.5,0.0,0.0,7700,782080.0,0.30120481927711984,99.6
HK.02313,2020-02-25 09:51:00,99.7,99.6,100.0,99.4,0.0,0.0,4000,406150.0,-0.3003003003003117,99.9
HK.02313,2020-02-25 09:52:00,99.6,99.6,99.6,99.6,0.0,0.0,1100,111650.0,0.0,99.6
HK.02313,2020-02-25 09:53:00,99.7,99.7,99.7,99.7,0.0,0.0,100,10160.0,0.10040160642571137,99.6
HK.02313,2020-02-25 09:54:00,99.6,99.6,99.6,99.5,0.0,0.0,1500,152230.0,-0.10030090270813291,99.7
HK.02313,2020-02-25 09:55:00,99.7,99.4,99.7,99.3,0.0,0.0,9900,1003560.0,-0.20080321285139419,99.6
HK.02313,2020-02-25 09:56:00,99.5,99.3,99.5,99.2,0.0,0.0,2100,212600.0,-0.10060362173039086,99.4
HK.02313,2020-02-25 09:57:00,99.3,99.6,99.6,99.1,0.0,0.0,33400,3378650.0,0.3021148036253748,99.3
HK.02313,2020-02-25 09:58:00,99.6,99.8,99.9,99.5,0.0,0.0,10100,1026110.0,0.20080321285140845,99.6
