code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-09-11 09:30:00,109.2,109.2,109.2,109.2,0.0,0.0,2700,299970.0,0.0,108.8
HK.02313,2019-09-11 09:31:00,109.2,108.3,109.2,108.1,0.0,0.0,13600,1500470.0,-0.8241758241758294,109.2
HK.02313,2019-09-11 09:32:00,108.2,108.2,108.3,108.0,0.0,0.0,1700,187110.0,-0.09233610341643057,108.3
HK.02313,2019-09-11 09:33:00,108.2,108.2,108.2,108.2,0.0,0.0,0,0.0,0.0,108.2
HK.02313,2019-09-11 09:34:00,108.1,108.1,108.2,107.8,0.0,0.0,4600,505930.0,-0.09242144177449957,108.2
HK.02313,2019-09-11 09:35:00,108.2,108.8,108.8,108.1,0.0,0.0,10900,1202180.0,0.6475485661424634,108.1
HK.02313,2019-09-11 09:36:00,108.6,108.4,108.6,108.4,0.0,0.0,1600,176660.0,-0.3676470588235216,108.8
HK.02313,2019-09-11 09:37:00,108.4,108.3,108.4,108.3,0.0,0.0,200,22050.0,-0.09225092250923295,108.4
HK.02313,2019-09-11 09:38:00,108.2,107.9,108.2,107.9,0.0,0.0,400,43950.0,-0.36934441366573545,108.3
HK.02313,2019-09-11 09:39:00,107.9,107.6,107.9,107.6,0.0,0.0,2200,241190.0,-0.2780352177942645,107.9
HK.02313,2019-09-11 09:40:00,107.6,107.6,107.6,107.6,0.0,0.0,0,0.0,0.0,107.6
HK.02313,2019-09-11 09:41:00,107.6,107.2,107.6,107.1,0.0,0.0,6600,721220.0,-0.3717472118959029,107.6
HK.02313,2019-09-11 09:42:00,107.1,106.8,107.1,106.8,0.0,0.0,8800,958490.0,-0.37313432835821425,107.2
HK.02313,2019-09-11 09:43:00,106.8,106.8,106.8,106.8,0.0,0.0,0,0.0,0.0,106.8
HK.02313,2019-09-11 09:44:00,106.7,106.9,106.9,106.7,0.0,0.0,300,32600.0,0.09363295880150611,106.8
HK.02313,2019-09-11 09:45:00,106.9,106.9,106.9,106.9,0.0,0.0,400,43520.0,0.0,106.9
HK.02313,2019-09-11 09:46:00,106.7,106.3,106.7,106.3,0.0,0.0,3800,412310.0,-0.5612722170252652,106.9
HK.02313,2019-09-11 09:47:00,106.3,106.3,106.3,106.3,0.0,0.0,1800,194760.0,0.0,106.3
HK.02313,2019-09-11 09:48:00,106.2,106.5,106.5,106.2,0.0,0.0,17300,1872340.0,0.18814675446848808,106.3
HK.02313,2019-09-11 09:49:00,106.6,106.6,106.6,106.6,0.0,0.0,500,54250.0,0.09389671361501814,106.5
HK.02313,2019-09-11 09:50:00,106.6,106.6,106.6,106.6,0.0,0.0,100,10850.0,0.0,106.6
HK.02313,2019-09-11 09:51:00,106.5,106.5,106.5,106.5,0.0,0.0,2900,314360.0,-0.09380863039399093,106.6
HK.02313,2019-09-11 09:52:00,106.4,106.2,106.4,106.2,0.0,0.0,2300,248870.0,-0.28169014084506777,106.5
HK.02313,2019-09-11 09:53:00,106.2,106.1,106.2,106.1,0.0,0.0,1500,162140.0,-0.09416195856874626,106.2
HK.02313,2019-09-11 09:54:00,106.2,106.1,106.2,106.1,0.0,0.0,1700,183700.0,0.0,106.1
