code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-12-08 09:30:00,132.0,132.0,132.0,132.0,0.0,0.0,42000,5544000.0,0.0,130.4
HK.02313,2020-12-08 09:31:00,131.7,131.4,131.9,131.2,0.0,0.0,25000,3287710.0,-0.45454545454545026,132.0
HK.02313,2020-12-08 09:32:00,131.4,131.8,132.5,131.1,0.0,0.0,69300,9136990.0,0.30441400304414434,131.4
HK.02313,2020-12-08 09:33:00,131.7,132.0,132.5,131.7,0.0,0.0,32900,4341890.0,0.1517450682852721,131.8
HK.02313,2020-12-08 09:34:00,131.8,131.7,132.0,131.7,0.0,0.0,5100,672080.0,-0.2272727272727359,132.0
HK.02313,2020-12-08 09:35:00,131.7,132.5,132.9,131.7,0.0,0.0,46500,6157350.0,0.6074411541382015,131.7
HK.02313,2020-12-08 09:36:00,132.3,132.8,133.0,132.2,0.0,0.0,27100,3591310.0,0.22641509433963125,132.5
HK.02313,2020-12-08 09:37:00,133.0,132.9,133.1,132.9,0.0,0.0,12100,1609270.0,0.07530120481927281,132.8
HK.02313,2020-12-08 09:38:00,132.9,132.9,132.9,132.8,0.0,0.0,16200,2152500.0,0.0,132.9
HK.02313,2020-12-08 09:39:00,132.8,132.3,132.8,132.2,0.0,0.0,28200,3734650.0,-0.45146726862302056,132.9
HK.02313,2020-12-08 09:40:00,132.2,131.9,132.2,131.9,0.0,0.0,8300,1095650.0,-0.30234315948602086,132.3
HK.02313,2020-12-08 09:41:00,131.8,131.6,131.8,131.6,0.0,0.0,4500,592760.0,-0.22744503411676376,131.9
HK.02313,2020-12-08 09:42:00,131.6,131.8,131.9,131.5,0.0,0.0,17900,2356220.0,0.15197568389059046,131.6
HK.02313,2020-12-08 09:43:00,131.7,131.7,131.7,131.7,0.0,0.0,1800,237060.0,-0.0758725341426576,131.8
HK.02313,2020-12-08 09:44:00,131.7,132.2,132.3,131.7,0.0,0.0,13500,1782170.0,0.37965072133637057,131.7
HK.02313,2020-12-08 09:45:00,132.1,132.1,132.1,132.1,0.0,0.0,500,66050.0,-0.07564296520423172,132.2
HK.02313,2020-12-08 09:46:00,132.1,132.1,132.1,132.1,0.0,0.0,200,26420.0,0.0,132.1
HK.02313,2020-12-08 09:47:00,132.1,132.6,132.7,132.1,0.0,0.0,8700,1151020.0,0.3785011355034065,132.1
HK.02313,2020-12-08 09:48:00,132.6,132.6,132.6,132.6,0.0,0.0,600,79560.0,0.0,132.6
HK.02313,2020-12-08 09:49:00,132.6,132.9,132.9,132.6,0.0,0.0,8200,1088750.0,0.2262443438914113,132.6
HK.02313,2020-12-08 09:50:00,132.8,132.8,132.8,132.7,0.0,0.0,600,79670.0,-0.07524454477049985,132.9
HK.02313,2020-12-08 09:51:00,132.7,132.6,132.7,132.5,0.0,0.0,8800,1167100.0,-0.15060240963856705,132.8
HK.02313,2020-12-08 09:52:00,132.5,132.3,132.5,132.3,0.0,0.0,9100,1205360.0,-0.22624434389138987,132.6
HK.02313,2020-12-08 09:53:00,132.3,132.2,132.3,132.2,0.0,0.0,4800,634910.0,-0.07558578987152133,132.3
HK.02313,2020-12-08 09:54:00,132.2,132.2,132.2,132.2,0.0,0.0,1300,171860.0,0.0,132.2
HK.02313,2020-12-08 09:55:00,132.2,132.0,132.2,132.0,0.0,0.0,4900,647490.0,-0.15128593040846344,132.2
HK.02313,2020-12-08 09:56:00,131.9,131.8,131.9,131.8,0.0,0.0,3000,395600.0,-0.15151515151514292,132.0
HK.02313,2020-12-08 09:57:00,131.8,131.9,132.0,131.8,0.0,0.0,5500,725490.0,0.07587253414263605,131.8
HK.02313,2020-12-08 09:58:00,131.9,131.9,131.9,131.9,0.0,0.0,0,0.0,0.0,131.9
HK.02313,2020-12-08 09:59:00,131.9,132.0,132.1,131.9,0.0,0.0,3600,475190.0,0.07581501137224739,131.9
HK.02313,2020-12-08 10:00:00,132.0,132.0,132.0,132.0,0.0,0.0,200,26400.0,0.0,132.0
HK.02313,2020-12-08 10:01:00,132.0,132.2,132.2,132.0,0.0,0.0,3400,449260.0,0.15151515151514292,132.0
HK.02313,2020-12-08 10:02:00,132.2,132.4,132.6,132.2,0.0,0.0,7400,980160.0,0.15128593040848493,132.2
HK.02313,2020-12-08 10:03:00,132.4,132.4,132.4,132.4,0.0,0.0,300,39720.0,0.0,132.4
HK.02313,2020-12-08 10:04:00,132.3,132.3,132.3,132.3,0.0,0.0,4900,648270.0,-0.07552870090634012,132.4
HK.02313,2020-12-08 10:05:00,132.2,132.0,132.2,132.0,0.0,0.0,5800,766220.0,-0.22675736961452106,132.3
HK.02313,2020-12-08 10:06:00,132.0,131.9,132.0,131.9,0.0,0.0,8400,1108080.0,-0.07575757575757146,132.0
HK.02313,2020-12-08 10:07:00,132.0,132.0,132.1,132.0,0.0,0.0,6200,818420.0,0.07581501137224739,131.9
HK.02313,2020-12-08 10:08:00,132.0,132.0,132.0,132.0,0.0,0.0,300,39600.0,0.0,132.0
HK.02313,2020-12-08 10:09:00,132.0,132.1,132.1,132.0,0.0,0.0,400,52820.0,0.07575757575757146,132.0
HK.02313,2020-12-08 10:10:00,132.0,132.0,132.0,132.0,0.0,0.0,200,26400.0,-0.075700227100677,132.1
HK.02313,2020-12-08 10:11:00,132.1,132.0,132.1,132.0,0.0,0.0,1500,198140.0,0.0,132.0
