code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-03-11 09:30:00,96.5,96.5,96.5,96.5,0.0,0.0,171200,16846080.0,0.0,97.2
HK.02313,2020-03-11 09:31:00,96.6,95.6,97.0,95.1,0.0,0.0,101800,9950315.0,-0.9326424870466379,96.5
HK.02313,2020-03-11 09:32:00,95.65,94.45,96.1,94.1,0.0,0.0,294200,28552515.0,-1.2029288702928782,95.6
HK.02313,2020-03-11 09:33:00,94.55,94.3,94.8,94.15,0.0,0.0,44200,4250720.0,-0.15881418740074713,94.45
HK.02313,2020-03-11 09:34:00,94.25,94.45,94.6,94.25,0.0,0.0,45600,4390210.0,0.15906680805939097,94.3
HK.02313,2020-03-11 09:35:00,94.4,94.4,94.4,94.35,0.0,0.0,23400,2253370.0,-0.0529380624669107,94.45
HK.02313,2020-03-11 09:36:00,94.35,94.7,95.05,94.35,0.0,0.0,65600,6330150.0,0.3177966101694885,94.4
HK.02313,2020-03-11 09:37:00,94.7,94.2,94.75,94.2,0.0,0.0,51000,4921680.0,-0.5279831045406547,94.7
HK.02313,2020-03-11 09:38:00,94.2,94.1,94.35,94.1,0.0,0.0,39500,3797635.0,-0.10615711252654832,94.2
HK.02313,2020-03-11 09:39:00,93.9,94.2,94.25,93.6,0.0,0.0,58200,5582345.0,0.10626992561106113,94.1
HK.02313,2020-03-11 09:40:00,94.15,94.35,94.7,94.15,0.0,0.0,111500,10741900.0,0.15923566878979986,94.2
HK.02313,2020-03-11 09:41:00,94.35,94.4,94.7,94.3,0.0,0.0,46100,4439520.0,0.05299417064124151,94.35
HK.02313,2020-03-11 09:42:00,94.4,94.3,94.4,94.3,0.0,0.0,17600,1694495.0,-0.10593220338983952,94.4
HK.02313,2020-03-11 09:43:00,94.3,94.3,94.35,94.3,0.0,0.0,3800,365655.0,0.0,94.3
HK.02313,2020-03-11 09:44:00,94.35,94.35,94.5,94.3,0.0,0.0,45100,4342955.0,0.053022269353125304,94.3
HK.02313,2020-03-11 09:45:00,94.35,94.45,94.55,94.35,0.0,0.0,19700,1898185.0,0.10598834128246798,94.35
HK.02313,2020-03-11 09:46:00,94.4,94.5,94.6,94.35,0.0,0.0,48800,4699360.0,0.0529380624669107,94.45
HK.02313,2020-03-11 09:47:00,94.55,94.9,94.9,94.55,0.0,0.0,36500,3526600.0,0.4232804232804293,94.5
HK.02313,2020-03-11 09:48:00,94.8,95.0,95.05,94.8,0.0,0.0,43500,4212255.0,0.10537407797681171,94.9
HK.02313,2020-03-11 09:49:00,95.05,95.25,95.35,95.0,0.0,0.0,116800,11324990.0,0.2631578947368421,95.0
HK.02313,2020-03-11 09:50:00,95.35,95.6,95.6,95.35,0.0,0.0,26000,2532970.0,0.36745406824146387,95.25
HK.02313,2020-03-11 09:51:00,95.5,95.85,96.1,95.4,0.0,0.0,179400,17515405.0,0.26150627615062766,95.6
HK.02313,2020-03-11 09:52:00,95.9,95.9,95.95,95.9,0.0,0.0,6300,616175.0,0.05216484089724712,95.85
HK.02313,2020-03-11 09:53:00,95.9,95.95,95.95,95.9,0.0,0.0,3400,332550.0,0.05213764337851632,95.9
HK.02313,2020-03-11 09:54:00,95.9,95.95,95.95,95.9,0.0,0.0,1800,176065.0,0.0,95.95
HK.02313,2020-03-11 09:55:00,95.9,95.45,95.9,95.3,0.0,0.0,46100,4496075.0,-0.5211047420531527,95.95
HK.02313,2020-03-11 09:56:00,95.35,95.4,95.45,95.35,0.0,0.0,1000,97310.0,-0.052383446830798486,95.45
HK.02313,2020-03-11 09:57:00,95.45,95.6,95.65,95.4,0.0,0.0,14400,1402175.0,0.20964360587000905,95.4
HK.02313,2020-03-11 09:58:00,95.55,95.55,95.55,95.5,0.0,0.0,6300,613660.0,-0.05230125523012255,95.6
HK.02313,2020-03-11 09:59:00,95.5,95.55,95.55,95.5,0.0,0.0,10000,974485.0,0.0,95.55
HK.02313,2020-03-11 10:00:00,95.5,95.55,95.55,95.5,0.0,0.0,8600,838040.0,0.0,95.55
HK.02313,2020-03-11 10:01:00,95.5,95.5,95.55,95.5,0.0,0.0,2900,282570.0,-0.052328623757192216,95.55
HK.02313,2020-03-11 10:02:00,95.5,95.15,95.55,95.15,0.0,0.0,26900,2617895.0,-0.3664921465968527,95.5
HK.02313,2020-03-11 10:03:00,95.15,95.1,95.2,95.1,0.0,0.0,25600,2484555.0,-0.052548607461914205,95.15
HK.02313,2020-03-11 10:04:00,95.1,95.15,95.15,95.1,0.0,0.0,1400,135815.0,0.05257623554154718,95.1
HK.02313,2020-03-11 10:05:00,95.1,95.5,95.5,95.1,0.0,0.0,30100,2924885.0,0.3678402522333098,95.15
HK.02313,2020-03-11 10:06:00,95.45,95.5,95.5,95.45,0.0,0.0,8900,866855.0,0.0,95.5
HK.02313,2020-03-11 10:07:00,95.45,95.65,95.75,95.45,0.0,0.0,17600,1715225.0,0.15706806282723107,95.5
HK.02313,2020-03-11 10:08:00,95.7,95.65,95.7,95.65,0.0,0.0,11700,1141370.0,0.0,95.65
HK.02313,2020-03-11 10:09:00,95.65,95.65,95.65,95.55,0.0,0.0,30500,2974235.0,0.0,95.65
HK.02313,2020-03-11 10:10:00,95.6,95.6,95.65,95.6,0.0,0.0,3300,321800.0,-0.05227391531626907,95.65
HK.02313,2020-03-11 10:11:00,95.6,95.45,95.65,95.25,0.0,0.0,39800,3873775.0,-0.15690376569036765,95.6
HK.02313,2020-03-11 10:12:00,95.45,95.6,95.95,95.35,0.0,0.0,86500,8447455.0,0.15715034049239546,95.45
HK.02313,2020-03-11 10:13:00,95.55,95.5,95.55,95.45,0.0,0.0,29400,2863880.0,-0.1046025104602451,95.6
HK.02313,2020-03-11 10:14:00,95.5,95.5,95.55,95.5,0.0,0.0,1200,116885.0,0.0,95.5
HK.02313,2020-03-11 10:15:00,95.5,95.55,95.55,95.5,0.0,0.0,1000,97435.0,0.0523560209424054,95.5
HK.02313,2020-03-11 10:16:00,95.55,95.55,95.55,95.5,0.0,0.0,1000,97445.0,0.0,95.55
HK.02313,2020-03-11 10:17:00,95.5,95.55,95.55,95.5,0.0,0.0,14400,1403215.0,0.0,95.55
HK.02313,2020-03-11 10:18:00,95.55,95.5,95.55,95.5,0.0,0.0,2400,233870.0,-0.052328623757192216,95.55
HK.02313,2020-03-11 10:19:00,95.5,95.5,95.55,95.5,0.0,0.0,3400,331270.0,0.0,95.5
HK.02313,2020-03-11 10:20:00,95.5,95.75,95.75,95.5,0.0,0.0,30300,2953470.0,0.2617801047120419,95.5
HK.02313,2020-03-11 10:21:00,95.65,95.7,95.75,95.65,0.0,0.0,3400,331830.0,-0.05221932114882209,95.75
HK.02313,2020-03-11 10:22:00,95.7,95.85,95.95,95.7,0.0,0.0,27600,2697315.0,0.15673981191221678,95.7
HK.02313,2020-03-11 10:23:00,95.85,95.85,95.9,95.85,0.0,0.0,2800,273800.0,0.0,95.85
HK.02313,2020-03-11 10:24:00,95.9,95.85,96.1,95.85,0.0,0.0,34800,3404360.0,0.0,95.85
HK.02313,2020-03-11 10:25:00,95.85,95.8,95.9,95.8,0.0,0.0,16600,1622545.0,-0.0521648408972323,95.85
HK.02313,2020-03-11 10:26:00,95.8,95.9,95.95,95.8,0.0,0.0,28000,2738020.0,0.10438413361169993,95.8
HK.02313,2020-03-11 10:27:00,95.85,95.65,95.85,95.45,0.0,0.0,54800,5349455.0,-0.2606882168925964,95.9
HK.02313,2020-03-11 10:28:00,95.65,95.85,95.9,95.65,0.0,0.0,8500,830640.0,0.20909566126501686,95.65
HK.02313,2020-03-11 10:29:00,95.95,95.95,95.95,95.85,0.0,0.0,1300,127145.0,0.10432968179447943,95.85
HK.02313,2020-03-11 10:30:00,95.95,95.85,95.95,95.85,0.0,0.0,11900,1163810.0,-0.10422094841063942,95.95
