code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-06-14 09:30:00,95.7,95.7,95.7,95.7,0.0,0.0,20800,2048800.0,0.0,94.7
HK.02313,2019-06-14 09:31:00,95.65,95.5,95.65,95.4,0.0,0.0,13200,1297250.0,-0.20898641588297057,95.7
HK.02313,2019-06-14 09:32:00,95.5,95.05,95.65,95.05,0.0,0.0,8100,794400.0,-0.47120418848167833,95.5
HK.02313,2019-06-14 09:33:00,94.9,94.75,94.9,94.55,0.0,0.0,4600,448955.0,-0.3156233561283505,95.05
HK.02313,2019-06-14 09:34:00,94.55,94.6,94.7,94.5,0.0,0.0,2100,204575.0,-0.158311345646444,94.75
HK.02313,2019-06-14 09:35:00,94.65,94.05,94.65,94.05,0.0,0.0,4000,389025.0,-0.5813953488372063,94.6
HK.02313,2019-06-14 09:36:00,94.2,93.85,94.2,93.5,0.0,0.0,12100,1169660.0,-0.21265284423179462,94.05
HK.02313,2019-06-14 09:37:00,93.95,93.65,94.5,93.65,0.0,0.0,9600,930105.0,-0.2131060202450598,93.85
HK.02313,2019-06-14 09:38:00,93.6,94.0,94.4,93.35,0.0,0.0,13600,1312200.0,0.37373198077949205,93.65
HK.02313,2019-06-14 09:39:00,94.0,93.7,94.0,93.4,0.0,0.0,16800,1621090.0,-0.3191489361702098,94.0
HK.02313,2019-06-14 09:40:00,93.7,93.85,94.1,93.6,0.0,0.0,3400,328275.0,0.16008537886872087,93.7
HK.02313,2019-06-14 09:41:00,93.9,93.9,94.3,93.9,0.0,0.0,3800,367735.0,0.0532765050612801,93.85
HK.02313,2019-06-14 09:42:00,94.1,94.1,94.1,93.9,0.0,0.0,2200,212940.0,0.21299254526090375,93.9
HK.02313,2019-06-14 09:43:00,94.1,93.8,94.1,93.8,0.0,0.0,3200,309520.0,-0.3188097768331532,94.1
HK.02313,2019-06-14 09:44:00,94.05,93.9,94.05,93.65,0.0,0.0,3800,367125.0,0.1066098081023545,93.8
HK.02313,2019-06-14 09:45:00,93.7,94.1,94.45,93.7,0.0,0.0,10400,1008050.0,0.21299254526090375,93.9
HK.02313,2019-06-14 09:46:00,94.4,94.1,94.4,94.1,0.0,0.0,2900,281480.0,0.0,94.1
HK.02313,2019-06-14 09:47:00,94.25,94.2,94.25,94.1,0.0,0.0,2200,213415.0,0.10626992561106113,94.1
HK.02313,2019-06-14 09:48:00,94.2,94.1,94.2,94.1,0.0,0.0,4200,407190.0,-0.10615711252654832,94.2
HK.02313,2019-06-14 09:49:00,94.15,94.3,94.3,94.1,0.0,0.0,2500,242420.0,0.21253985122210717,94.1
HK.02313,2019-06-14 09:50:00,94.45,94.3,94.55,94.3,0.0,0.0,1400,136060.0,0.0,94.3
HK.02313,2019-06-14 09:51:00,94.5,94.15,94.5,94.15,0.0,0.0,5200,505065.0,-0.1590668080593759,94.3
HK.02313,2019-06-14 09:52:00,94.25,94.15,94.25,93.85,0.0,0.0,3900,377830.0,0.0,94.15
HK.02313,2019-06-14 09:53:00,94.15,94.15,94.15,93.95,0.0,0.0,1200,116280.0,0.0,94.15
HK.02313,2019-06-14 09:54:00,94.15,94.15,94.2,93.95,0.0,0.0,3500,339155.0,0.0,94.15
HK.02313,2019-06-14 09:55:00,94.25,94.35,94.35,94.15,0.0,0.0,4700,456310.0,0.21242697822622267,94.15
HK.02313,2019-06-14 09:56:00,94.35,94.35,94.35,94.05,0.0,0.0,1500,145605.0,0.0,94.35
HK.02313,2019-06-14 09:57:00,94.35,94.2,94.35,94.05,0.0,0.0,1600,155215.0,-0.15898251192367935,94.35
HK.02313,2019-06-14 09:58:00,94.2,94.4,94.4,94.2,0.0,0.0,4300,417440.0,0.2123142250530816,94.2
HK.02313,2019-06-14 09:59:00,94.55,94.15,94.55,93.9,0.0,0.0,9100,882340.0,-0.26483050847457623,94.4
HK.02313,2019-06-14 10:00:00,94.35,94.45,94.45,94.2,0.0,0.0,1600,155415.0,0.31864046733934903,94.15
HK.02313,2019-06-14 10:01:00,94.45,94.2,94.45,93.9,0.0,0.0,3900,378290.0,-0.2646903123345686,94.45
