code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-01-31 09:30:00,103.9,103.9,103.9,103.9,0.0,0.0,47700,5046660.0,0.0,100.9
HK.02313,2020-01-31 09:31:00,103.8,103.9,104.1,102.3,0.0,0.0,13100,1379790.0,0.0,103.9
HK.02313,2020-01-31 09:32:00,103.9,104.1,104.6,103.4,0.0,0.0,46900,4969960.0,0.192492781520682,103.9
HK.02313,2020-01-31 09:33:00,104.0,103.9,104.0,103.6,0.0,0.0,17900,1892420.0,-0.19212295869355298,104.1
HK.02313,2020-01-31 09:34:00,103.9,103.7,104.3,103.7,0.0,0.0,11600,1227130.0,-0.19249278152069568,103.9
HK.02313,2020-01-31 09:35:00,103.6,103.4,103.7,103.4,0.0,0.0,15100,1592710.0,-0.28929604628736466,103.7
HK.02313,2020-01-31 09:36:00,103.3,102.8,103.3,102.8,0.0,0.0,9700,1017910.0,-0.5802707930367587,103.4
HK.02313,2020-01-31 09:37:00,103.0,102.4,103.0,102.4,0.0,0.0,10900,1139520.0,-0.3891050583657505,102.8
HK.02313,2020-01-31 09:38:00,102.4,102.3,102.4,102.0,0.0,0.0,5200,541910.0,-0.09765625000000833,102.4
HK.02313,2020-01-31 09:39:00,102.0,102.3,102.3,101.9,0.0,0.0,3500,363720.0,0.0,102.3
HK.02313,2020-01-31 09:40:00,102.3,102.2,102.4,101.9,0.0,0.0,23500,2446810.0,-0.0977517106549309,102.3
HK.02313,2020-01-31 09:41:00,102.2,101.7,102.3,101.7,0.0,0.0,10000,1040210.0,-0.4892367906066536,102.2
HK.02313,2020-01-31 09:42:00,101.6,102.1,102.1,101.6,0.0,0.0,4100,425650.0,0.39331366764994247,101.7
HK.02313,2020-01-31 09:43:00,102.0,101.9,102.0,101.9,0.0,0.0,1200,124660.0,-0.19588638589616908,102.1
HK.02313,2020-01-31 09:44:00,102.0,102.1,102.1,102.0,0.0,0.0,4500,467800.0,0.19627085377820278,101.9
HK.02313,2020-01-31 09:45:00,102.1,101.9,102.1,101.9,0.0,0.0,10100,1049140.0,-0.19588638589616908,102.1
HK.02313,2020-01-31 09:46:00,102.0,102.0,102.1,101.7,0.0,0.0,19800,2056490.0,0.09813542688910139,101.9
HK.02313,2020-01-31 09:47:00,101.9,102.0,102.0,101.7,0.0,0.0,3100,321790.0,0.0,102.0
HK.02313,2020-01-31 09:48:00,102.1,101.7,102.1,101.7,0.0,0.0,3800,394450.0,-0.29411764705882076,102.0
HK.02313,2020-01-31 09:49:00,101.8,101.8,102.2,101.7,0.0,0.0,21200,2201510.0,0.09832841691248212,101.7
HK.02313,2020-01-31 09:50:00,101.9,102.1,102.1,101.9,0.0,0.0,1000,103860.0,0.2946954813359501,101.8
