code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-03-20 09:30:00,78.1,78.1,78.1,78.1,0.0,0.0,38000,3040000.0,0.0,74.25
HK.02313,2020-03-20 09:31:00,78.1,75.75,79.8,75.25,0.0,0.0,46500,3666920.0,-3.0089628681177905,78.1
HK.02313,2020-03-20 09:32:00,75.75,76.55,76.55,75.75,0.0,0.0,29800,2330090.0,1.0561056105610522,75.75
HK.02313,2020-03-20 09:33:00,76.5,76.95,76.95,76.3,0.0,0.0,32000,2510870.0,0.5225342913128749,76.55
HK.02313,2020-03-20 09:34:00,77.3,76.15,77.3,76.15,0.0,0.0,20300,1596510.0,-1.039636127355422,76.95
HK.02313,2020-03-20 09:35:00,76.15,76.3,76.6,76.15,0.0,0.0,41800,3274030.0,0.19697964543662702,76.15
HK.02313,2020-03-20 09:36:00,76.5,76.6,76.75,76.2,0.0,0.0,54100,4241460.0,0.39318479685451796,76.3
HK.02313,2020-03-20 09:37:00,76.55,76.05,76.6,76.05,0.0,0.0,59600,4667935.0,-0.7180156657963409,76.6
HK.02313,2020-03-20 09:38:00,75.6,76.1,76.1,75.1,0.0,0.0,42000,3257910.0,0.0657462195923697,76.05
HK.02313,2020-03-20 09:39:00,76.05,77.25,77.25,75.9,0.0,0.0,51600,4046715.0,1.5111695137976424,76.1
HK.02313,2020-03-20 09:40:00,77.25,77.05,77.25,76.65,0.0,0.0,7800,616160.0,-0.2588996763754082,77.25
HK.02313,2020-03-20 09:41:00,76.5,76.75,76.85,76.25,0.0,0.0,11800,927420.0,-0.3893575600259535,77.05
HK.02313,2020-03-20 09:42:00,76.7,76.6,76.7,76.25,0.0,0.0,8600,673910.0,-0.1954397394136882,76.75
HK.02313,2020-03-20 09:43:00,76.6,76.55,76.6,76.3,0.0,0.0,37800,2962885.0,-0.06527415143602762,76.6
HK.02313,2020-03-20 09:44:00,76.4,76.45,76.55,76.4,0.0,0.0,5300,415660.0,-0.13063357282820945,76.55
HK.02313,2020-03-20 09:45:00,76.5,76.65,77.15,76.5,0.0,0.0,27300,2147040.0,0.2616088947024236,76.45
HK.02313,2020-03-20 09:46:00,76.65,76.8,77.05,76.65,0.0,0.0,9700,764015.0,0.19569471624265028,76.65
HK.02313,2020-03-20 09:47:00,76.8,77.05,77.05,76.8,0.0,0.0,12200,960940.0,0.32552083333333337,76.8
HK.02313,2020-03-20 09:48:00,77.05,77.1,77.1,76.9,0.0,0.0,7300,576360.0,0.06489292667098917,77.05
HK.02313,2020-03-20 09:49:00,77.1,77.35,77.7,77.1,0.0,0.0,14400,1140285.0,0.324254215304799,77.1
HK.02313,2020-03-20 09:50:00,77.35,77.5,77.65,77.3,0.0,0.0,22500,1785185.0,0.1939237233354954,77.35
HK.02313,2020-03-20 09:51:00,77.25,77.2,77.35,76.9,0.0,0.0,17400,1375700.0,-0.3870967741935447,77.5
HK.02313,2020-03-20 09:52:00,77.0,77.2,77.3,76.95,0.0,0.0,14400,1138770.0,0.0,77.2
HK.02313,2020-03-20 09:53:00,77.1,76.75,77.15,76.7,0.0,0.0,14200,1120460.0,-0.5829015544041487,77.2
HK.02313,2020-03-20 09:54:00,76.6,76.9,77.0,76.5,0.0,0.0,38800,3051270.0,0.1954397394136882,76.75
HK.02313,2020-03-20 09:55:00,76.9,77.0,77.2,76.9,0.0,0.0,17300,1365095.0,0.13003901170350365,76.9
HK.02313,2020-03-20 09:56:00,77.0,76.8,77.05,76.45,0.0,0.0,22200,1744910.0,-0.25974025974026343,77.0
HK.02313,2020-03-20 09:57:00,76.8,76.8,77.0,76.5,0.0,0.0,11300,888750.0,0.0,76.8
HK.02313,2020-03-20 09:58:00,76.8,76.9,76.9,76.8,0.0,0.0,7600,598465.0,0.13020833333334444,76.8
HK.02313,2020-03-20 09:59:00,76.8,76.65,76.85,76.45,0.0,0.0,39500,3103650.0,-0.3250975292587776,76.9
HK.02313,2020-03-20 10:00:00,76.65,76.7,76.7,76.5,0.0,0.0,23200,1821300.0,0.06523157208088344,76.65
HK.02313,2020-03-20 10:01:00,76.7,76.85,77.0,76.7,0.0,0.0,12300,968135.0,0.19556714471967596,76.7
HK.02313,2020-03-20 10:02:00,76.9,76.85,76.9,76.75,0.0,0.0,9400,740430.0,0.0,76.85
HK.02313,2020-03-20 10:03:00,76.85,77.1,77.2,76.85,0.0,0.0,9000,709480.0,0.3253090435914119,76.85
HK.02313,2020-03-20 10:04:00,77.1,77.1,77.2,76.9,0.0,0.0,12100,956130.0,0.0,77.1
HK.02313,2020-03-20 10:05:00,77.0,77.0,77.05,76.85,0.0,0.0,10900,859675.0,-0.12970168612191224,77.1
HK.02313,2020-03-20 10:06:00,77.0,77.05,77.1,76.95,0.0,0.0,9500,749695.0,0.06493506493506125,77.0
HK.02313,2020-03-20 10:07:00,77.05,77.3,77.3,77.05,0.0,0.0,14400,1137685.0,0.32446463335496434,77.05
HK.02313,2020-03-20 10:08:00,77.3,77.55,77.55,77.15,0.0,0.0,14300,1132660.0,0.3234152652005175,77.3
HK.02313,2020-03-20 10:09:00,77.55,77.7,77.7,77.45,0.0,0.0,12100,961790.0,0.19342359767892417,77.55
HK.02313,2020-03-20 10:10:00,77.7,78.0,78.0,77.7,0.0,0.0,5400,430890.0,0.38610038610038244,77.7
