code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-08-28 09:30:00,102.4,102.4,102.4,102.4,0.0,0.0,23900,2514280.0,0.1956947162426642,102.2
HK.02313,2019-08-28 09:31:00,102.4,103.0,103.6,102.3,0.0,0.0,116700,12321490.0,0.5859374999999944,102.4
HK.02313,2019-08-28 09:32:00,103.0,102.9,103.2,102.8,0.0,0.0,18300,1937240.0,-0.09708737864077117,103.0
HK.02313,2019-08-28 09:33:00,102.9,103.0,103.1,102.8,0.0,0.0,48200,5098540.0,0.09718172983478553,102.9
HK.02313,2019-08-28 09:34:00,103.1,102.7,103.1,102.7,0.0,0.0,50200,5312280.0,-0.2912621359223273,103.0
HK.02313,2019-08-28 09:35:00,102.7,102.7,102.7,102.5,0.0,0.0,22900,2415320.0,0.0,102.7
HK.02313,2019-08-28 09:36:00,102.7,102.4,102.7,102.4,0.0,0.0,17100,1802060.0,-0.29211295034079565,102.7
HK.02313,2019-08-28 09:37:00,102.4,101.8,102.4,101.7,0.0,0.0,27400,2871780.0,-0.5859375000000083,102.4
HK.02313,2019-08-28 09:38:00,101.9,101.7,102.0,101.6,0.0,0.0,53800,5627200.0,-0.0982318271119787,101.8
HK.02313,2019-08-28 09:39:00,101.9,102.0,102.0,101.9,0.0,0.0,9000,942410.0,0.2949852507374603,101.7
HK.02313,2019-08-28 09:40:00,102.0,102.0,102.1,101.9,0.0,0.0,29700,3112480.0,0.0,102.0
HK.02313,2019-08-28 09:41:00,102.0,102.1,102.3,101.7,0.0,0.0,42600,4460900.0,0.09803921568626893,102.0
HK.02313,2019-08-28 09:42:00,102.0,102.1,102.1,102.0,0.0,0.0,600,62910.0,0.0,102.1
HK.02313,2019-08-28 09:43:00,102.0,102.0,102.0,101.9,0.0,0.0,7500,785960.0,-0.09794319294808454,102.1
HK.02313,2019-08-28 09:44:00,101.9,101.9,101.9,101.8,0.0,0.0,4800,502210.0,-0.09803921568626893,102.0
HK.02313,2019-08-28 09:45:00,101.8,101.7,101.8,101.6,0.0,0.0,51100,5339500.0,-0.1962708537782167,101.9
HK.02313,2019-08-28 09:46:00,101.7,101.5,101.7,101.2,0.0,0.0,33300,3469070.0,-0.1966568338249782,101.7
HK.02313,2019-08-28 09:47:00,101.5,101.4,101.5,101.4,0.0,0.0,1500,156400.0,-0.09852216748767913,101.5
HK.02313,2019-08-28 09:48:00,101.3,101.8,101.9,101.2,0.0,0.0,47800,4983950.0,0.3944773175542322,101.4
HK.02313,2019-08-28 09:49:00,101.7,101.6,101.7,101.3,0.0,0.0,3000,312820.0,-0.19646365422397138,101.8
HK.02313,2019-08-28 09:50:00,101.6,101.5,101.6,101.2,0.0,0.0,6600,688350.0,-0.0984251968503881,101.6
HK.02313,2019-08-28 09:51:00,101.5,102.0,102.0,101.5,0.0,0.0,20100,2098230.0,0.49261083743842365,101.5
HK.02313,2019-08-28 09:52:00,102.0,101.8,102.0,101.8,0.0,0.0,2200,230300.0,-0.1960784313725518,102.0
HK.02313,2019-08-28 09:53:00,101.9,101.9,101.9,101.9,0.0,0.0,6800,711960.0,0.09823182711199267,101.8
HK.02313,2019-08-28 09:54:00,101.9,101.8,102.0,101.8,0.0,0.0,3800,397750.0,-0.09813542688911533,101.9
HK.02313,2019-08-28 09:55:00,101.7,101.5,101.7,101.5,0.0,0.0,15000,1565060.0,-0.2946954813359501,101.8
HK.02313,2019-08-28 09:56:00,101.6,101.7,101.7,101.6,0.0,0.0,13200,1378450.0,0.19704433497537227,101.5
HK.02313,2019-08-28 09:57:00,101.8,101.7,101.8,101.6,0.0,0.0,6700,699830.0,0.0,101.7
HK.02313,2019-08-28 09:58:00,101.6,101.7,101.7,101.6,0.0,0.0,4200,438890.0,0.0,101.7
HK.02313,2019-08-28 09:59:00,101.7,102.1,102.1,101.7,0.0,0.0,20300,2123430.0,0.39331366764994247,101.7
HK.02313,2019-08-28 10:00:00,102.1,102.4,102.4,102.1,0.0,0.0,8000,839380.0,0.29382957884428146,102.1
HK.02313,2019-08-28 10:01:00,102.3,102.1,102.5,102.1,0.0,0.0,8200,862260.0,-0.2929687500000111,102.4
HK.02313,2019-08-28 10:02:00,102.0,102.1,102.2,102.0,0.0,0.0,6700,702830.0,0.0,102.1
HK.02313,2019-08-28 10:03:00,102.2,102.3,102.3,102.2,0.0,0.0,9900,1039550.0,0.19588638589618299,102.1
HK.02313,2019-08-28 10:04:00,102.3,102.3,102.5,102.3,0.0,0.0,13100,1378430.0,0.0,102.3
HK.02313,2019-08-28 10:05:00,102.3,102.5,102.5,102.3,0.0,0.0,5200,547040.0,0.1955034213098757,102.3
HK.02313,2019-08-28 10:06:00,102.4,102.5,102.5,102.4,0.0,0.0,4300,452700.0,0.0,102.5
HK.02313,2019-08-28 10:07:00,102.5,102.4,102.5,102.4,0.0,0.0,3600,378970.0,-0.09756097560975056,102.5
HK.02313,2019-08-28 10:08:00,102.4,102.4,102.5,102.4,0.0,0.0,2600,273730.0,0.0,102.4
HK.02313,2019-08-28 10:09:00,102.4,102.4,102.5,102.4,0.0,0.0,8000,841920.0,0.0,102.4
HK.02313,2019-08-28 10:10:00,102.4,102.3,102.5,102.2,0.0,0.0,6000,631150.0,-0.09765625000000833,102.4
HK.02313,2019-08-28 10:11:00,102.3,102.2,102.4,102.2,0.0,0.0,34100,3585160.0,-0.0977517106549309,102.3
HK.02313,2019-08-28 10:12:00,102.3,102.4,102.4,102.3,0.0,0.0,2900,304940.0,0.1956947162426642,102.2
HK.02313,2019-08-28 10:13:00,102.4,102.2,102.4,102.2,0.0,0.0,19100,2007620.0,-0.19531250000000278,102.4
HK.02313,2019-08-28 10:14:00,102.2,102.2,102.2,102.1,0.0,0.0,8800,923940.0,0.0,102.2
HK.02313,2019-08-28 10:15:00,102.2,102.3,102.3,102.2,0.0,0.0,3700,388750.0,0.09784735812132517,102.2
HK.02313,2019-08-28 10:16:00,102.3,102.4,102.6,102.2,0.0,0.0,17300,1819270.0,0.09775171065494481,102.3
HK.02313,2019-08-28 10:17:00,102.3,102.4,102.5,102.2,0.0,0.0,9200,967680.0,0.0,102.4
HK.02313,2019-08-28 10:18:00,102.4,102.5,102.5,102.4,0.0,0.0,4400,462930.0,0.09765624999999445,102.4
HK.02313,2019-08-28 10:19:00,102.5,102.4,102.5,102.4,0.0,0.0,9100,957530.0,-0.09756097560975056,102.5
HK.02313,2019-08-28 10:20:00,102.4,102.4,102.4,102.4,0.0,0.0,2600,273520.0,0.0,102.4
HK.02313,2019-08-28 10:21:00,102.3,102.6,102.7,102.3,0.0,0.0,27800,2926700.0,0.1953124999999889,102.4
HK.02313,2019-08-28 10:22:00,102.6,102.6,102.7,102.6,0.0,0.0,5500,580140.0,0.0,102.6
HK.02313,2019-08-28 10:23:00,102.7,102.7,102.7,102.6,0.0,0.0,2800,295360.0,0.09746588693957947,102.6
HK.02313,2019-08-28 10:24:00,102.7,102.7,102.7,102.6,0.0,0.0,5300,559100.0,0.0,102.7
HK.02313,2019-08-28 10:25:00,102.6,102.7,102.7,102.6,0.0,0.0,4800,506390.0,0.0,102.7
HK.02313,2019-08-28 10:26:00,102.7,102.7,102.8,102.6,0.0,0.0,26600,2806270.0,0.0,102.7
HK.02313,2019-08-28 10:27:00,102.7,102.8,102.8,102.7,0.0,0.0,3400,359010.0,0.09737098344692728,102.7
HK.02313,2019-08-28 10:28:00,102.8,103.2,103.2,102.8,0.0,0.0,11500,1215150.0,0.3891050583657643,102.8
HK.02313,2019-08-28 10:29:00,103.1,103.0,103.1,103.0,0.0,0.0,4300,455200.0,-0.19379844961240586,103.2
HK.02313,2019-08-28 10:30:00,102.9,102.9,103.0,102.9,0.0,0.0,2700,285560.0,-0.09708737864077117,103.0
HK.02313,2019-08-28 10:31:00,102.9,102.9,102.9,102.8,0.0,0.0,5600,591850.0,0.0,102.9
HK.02313,2019-08-28 10:32:00,102.8,103.0,103.1,102.6,0.0,0.0,13600,1435270.0,0.09718172983478553,102.9
HK.02313,2019-08-28 10:33:00,102.9,103.1,103.2,102.9,0.0,0.0,7000,741230.0,0.09708737864077117,103.0
HK.02313,2019-08-28 10:34:00,103.1,103.2,103.2,103.1,0.0,0.0,2100,222590.0,0.09699321047527501,103.1
HK.02313,2019-08-28 10:35:00,103.2,103.2,103.2,103.2,0.0,0.0,3800,402800.0,0.0,103.2
HK.02313,2019-08-28 10:36:00,103.2,103.3,103.3,103.1,0.0,0.0,16000,1696220.0,0.09689922480619605,103.2
HK.02313,2019-08-28 10:37:00,103.2,103.3,103.3,103.2,0.0,0.0,4000,424380.0,0.0,103.3
HK.02313,2019-08-28 10:38:00,103.3,103.1,103.3,103.1,0.0,0.0,9400,996070.0,-0.19361084220716637,103.3
HK.02313,2019-08-28 10:39:00,103.1,103.1,103.1,103.1,0.0,0.0,3600,381240.0,0.0,103.1
HK.02313,2019-08-28 10:40:00,103.1,103.1,103.1,103.1,0.0,0.0,2700,285930.0,0.0,103.1
HK.02313,2019-08-28 10:41:00,103.1,103.1,103.1,103.1,0.0,0.0,4000,423600.0,0.0,103.1
HK.02313,2019-08-28 10:42:00,103.1,103.1,103.1,103.0,0.0,0.0,5000,529480.0,0.0,103.1
HK.02313,2019-08-28 10:43:00,103.1,103.2,103.2,103.0,0.0,0.0,7800,826020.0,0.09699321047527501,103.1
HK.02313,2019-08-28 10:44:00,103.1,103.2,103.2,103.1,0.0,0.0,5300,561560.0,0.0,103.2
HK.02313,2019-08-28 10:45:00,103.1,103.2,103.2,103.1,0.0,0.0,4000,423900.0,0.0,103.2
HK.02313,2019-08-28 10:46:00,103.2,103.2,103.2,103.1,0.0,0.0,4800,508770.0,0.0,103.2
HK.02313,2019-08-28 10:47:00,103.2,103.2,103.2,103.1,0.0,0.0,11500,1218990.0,0.0,103.2
HK.02313,2019-08-28 10:48:00,103.2,103.1,103.2,103.1,0.0,0.0,5500,582770.0,-0.09689922480620981,103.2
HK.02313,2019-08-28 10:49:00,103.2,103.2,103.2,103.2,0.0,0.0,4600,487600.0,0.09699321047527501,103.1
HK.02313,2019-08-28 10:50:00,103.1,103.2,103.2,103.1,0.0,0.0,3400,360390.0,0.0,103.2
HK.02313,2019-08-28 10:51:00,103.2,103.2,103.2,103.2,0.0,0.0,2600,275600.0,0.0,103.2
HK.02313,2019-08-28 10:52:00,103.1,102.7,103.1,102.5,0.0,0.0,53900,5688540.0,-0.4844961240310077,103.2
HK.02313,2019-08-28 10:53:00,102.6,102.6,102.6,102.5,0.0,0.0,5700,600730.0,-0.09737098344694112,102.7
HK.02313,2019-08-28 10:54:00,102.5,102.5,102.6,102.5,0.0,0.0,2900,305630.0,-0.09746588693956562,102.6
HK.02313,2019-08-28 10:55:00,102.6,102.4,102.6,102.4,0.0,0.0,5700,600140.0,-0.09756097560975056,102.5
HK.02313,2019-08-28 10:56:00,102.4,102.1,102.4,102.0,0.0,0.0,63500,6665320.0,-0.2929687500000111,102.4
HK.02313,2019-08-28 10:57:00,102.0,102.1,102.2,101.9,0.0,0.0,22700,2381280.0,0.0,102.1
HK.02313,2019-08-28 10:58:00,102.1,102.1,102.1,102.1,0.0,0.0,3500,367150.0,0.0,102.1
HK.02313,2019-08-28 10:59:00,102.1,102.1,102.2,102.1,0.0,0.0,8800,923130.0,0.0,102.1
HK.02313,2019-08-28 11:00:00,102.2,102.2,102.2,102.1,0.0,0.0,5500,577450.0,0.09794319294809846,102.1
HK.02313,2019-08-28 11:01:00,102.2,102.1,102.2,102.1,0.0,0.0,5300,556490.0,-0.09784735812133907,102.2
HK.02313,2019-08-28 11:02:00,102.2,102.1,102.2,102.1,0.0,0.0,7800,818810.0,0.0,102.1
HK.02313,2019-08-28 11:03:00,102.2,102.2,102.2,102.1,0.0,0.0,4300,451290.0,0.09794319294809846,102.1
HK.02313,2019-08-28 11:04:00,102.1,102.2,102.2,102.1,0.0,0.0,4500,472470.0,0.0,102.2
HK.02313,2019-08-28 11:05:00,102.2,102.0,102.2,102.0,0.0,0.0,25100,2632140.0,-0.1956947162426642,102.2
HK.02313,2019-08-28 11:06:00,101.9,101.9,101.9,101.8,0.0,0.0,11200,1172090.0,-0.09803921568626893,102.0
HK.02313,2019-08-28 11:07:00,101.9,102.1,102.1,101.9,0.0,0.0,15200,1592230.0,0.19627085377820278,101.9
HK.02313,2019-08-28 11:08:00,102.2,102.1,102.2,102.0,0.0,0.0,6500,681670.0,0.0,102.1
HK.02313,2019-08-28 11:09:00,102.1,102.1,102.1,102.1,0.0,0.0,400,41960.0,0.0,102.1
HK.02313,2019-08-28 11:10:00,102.1,102.0,102.1,102.0,0.0,0.0,3700,387850.0,-0.09794319294808454,102.1
HK.02313,2019-08-28 11:11:00,102.0,102.0,102.0,102.0,0.0,0.0,1300,136240.0,0.0,102.0
HK.02313,2019-08-28 11:12:00,102.0,101.9,102.0,101.9,0.0,0.0,1300,136150.0,-0.09803921568626893,102.0
HK.02313,2019-08-28 11:13:00,101.9,102.0,102.0,101.9,0.0,0.0,4200,439930.0,0.09813542688910139,101.9
HK.02313,2019-08-28 11:14:00,102.0,101.9,102.0,101.9,0.0,0.0,700,73320.0,-0.09803921568626893,102.0
HK.02313,2019-08-28 11:15:00,102.0,101.9,102.0,101.9,0.0,0.0,500,52380.0,0.0,101.9
HK.02313,2019-08-28 11:16:00,101.9,101.8,102.0,101.8,0.0,0.0,27300,2858230.0,-0.09813542688911533,101.9
HK.02313,2019-08-28 11:17:00,101.7,101.7,101.8,101.7,0.0,0.0,700,73180.0,-0.0982318271119787,101.8
