code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-12-01 09:30:00,134.0,134.0,134.0,134.0,0.0,0.0,81200,10880800.0,0.0,131.2
HK.02313,2020-12-01 09:31:00,130.8,132.6,134.0,130.8,0.0,0.0,78100,10386240.0,-1.0447761194029892,134.0
HK.02313,2020-12-01 09:32:00,132.8,133.0,133.5,132.6,0.0,0.0,22600,3007210.0,0.30165912518854127,132.6
HK.02313,2020-12-01 09:33:00,133.1,133.7,133.7,133.1,0.0,0.0,26400,3519580.0,0.5263157894736757,133.0
HK.02313,2020-12-01 09:34:00,133.7,134.4,134.5,133.7,0.0,0.0,36600,4903100.0,0.5235602094240965,133.7
HK.02313,2020-12-01 09:35:00,134.4,134.4,134.5,134.3,0.0,0.0,15500,2082130.0,0.0,134.4
HK.02313,2020-12-01 09:36:00,134.4,134.5,134.7,134.4,0.0,0.0,21600,2906130.0,0.07440476190475767,134.4
HK.02313,2020-12-01 09:37:00,134.5,134.5,134.7,134.5,0.0,0.0,14100,1897630.0,0.0,134.5
HK.02313,2020-12-01 09:38:00,134.5,134.3,134.5,134.2,0.0,0.0,6800,913610.0,-0.14869888475835585,134.5
HK.02313,2020-12-01 09:39:00,134.2,134.6,134.7,134.2,0.0,0.0,18000,2417370.0,0.22338049143706845,134.3
HK.02313,2020-12-01 09:40:00,134.5,134.5,134.5,134.5,0.0,0.0,5200,699400.0,-0.07429420505200172,134.6
HK.02313,2020-12-01 09:41:00,134.5,134.8,134.8,134.5,0.0,0.0,12300,1654920.0,0.22304832713755493,134.5
HK.02313,2020-12-01 09:42:00,134.8,134.6,134.8,134.5,0.0,0.0,14400,1937740.0,-0.14836795252226784,134.8
HK.02313,2020-12-01 09:43:00,134.6,134.5,134.6,134.5,0.0,0.0,6900,928180.0,-0.07429420505200172,134.6
HK.02313,2020-12-01 09:44:00,134.5,134.6,134.6,134.4,0.0,0.0,16000,2152160.0,0.07434944237917793,134.5
HK.02313,2020-12-01 09:45:00,134.6,134.3,134.6,134.3,0.0,0.0,9300,1250790.0,-0.22288261515600516,134.6
HK.02313,2020-12-01 09:46:00,134.4,134.1,134.4,134.1,0.0,0.0,2700,362430.0,-0.14892032762473345,134.3
HK.02313,2020-12-01 09:47:00,134.3,134.2,134.3,134.2,0.0,0.0,2100,281900.0,0.07457121551080859,134.1
HK.02313,2020-12-01 09:48:00,134.2,134.3,134.3,134.2,0.0,0.0,500,67120.0,0.07451564828615703,134.2
HK.02313,2020-12-01 09:49:00,134.2,134.5,134.5,134.1,0.0,0.0,11600,1557890.0,0.1489203276247123,134.3
HK.02313,2020-12-01 09:50:00,134.5,134.8,135.0,134.5,0.0,0.0,18000,2424320.0,0.22304832713755493,134.5
HK.02313,2020-12-01 09:51:00,134.8,135.1,135.1,134.8,0.0,0.0,6200,836150.0,0.22255192878337013,134.8
HK.02313,2020-12-01 09:52:00,135.1,134.9,135.1,134.9,0.0,0.0,2500,337420.0,-0.14803849000739353,135.1
HK.02313,2020-12-01 09:53:00,134.9,135.1,135.1,134.9,0.0,0.0,5800,782820.0,0.1482579688658181,134.9
HK.02313,2020-12-01 09:54:00,135.0,135.0,135.1,135.0,0.0,0.0,3000,405010.0,-0.07401924500369676,135.1
HK.02313,2020-12-01 09:55:00,135.0,134.5,135.0,134.5,0.0,0.0,6400,862780.0,-0.3703703703703704,135.0
HK.02313,2020-12-01 09:56:00,134.5,134.6,134.6,134.5,0.0,0.0,600,80740.0,0.07434944237917793,134.5
HK.02313,2020-12-01 09:57:00,134.5,134.8,135.5,134.5,0.0,0.0,60700,8178550.0,0.14858841010402457,134.6
