code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-02-12 09:30:00,91.6,91.6,91.6,91.6,0.0,0.0,43400,4136020.0,0.0,92.45
HK.02313,2019-02-12 09:31:00,91.65,91.6,92.4,91.6,0.0,0.0,2700,258150.0,0.0,91.6
HK.02313,2019-02-12 09:32:00,91.6,91.6,92.05,91.6,0.0,0.0,3400,324810.0,0.0,91.6
HK.02313,2019-02-12 09:33:00,91.6,91.4,92.0,90.8,0.0,0.0,58200,5517780.0,-0.21834061135369937,91.6
HK.02313,2019-02-12 09:34:00,91.4,91.85,91.9,91.4,0.0,0.0,5800,552850.0,0.4923413566739481,91.4
HK.02313,2019-02-12 09:35:00,91.65,91.35,91.65,91.35,0.0,0.0,5500,523360.0,-0.5443658138268916,91.85
HK.02313,2019-02-12 09:36:00,91.35,90.95,91.35,90.95,0.0,0.0,4500,427030.0,-0.4378762999452562,91.35
HK.02313,2019-02-12 09:37:00,91.0,91.3,91.3,90.95,0.0,0.0,12300,1164890.0,0.3848268279274264,90.95
HK.02313,2019-02-12 09:38:00,91.3,91.2,91.3,91.2,0.0,0.0,400,37980.0,-0.10952902519166957,91.3
HK.02313,2019-02-12 09:39:00,91.1,91.3,91.3,91.0,0.0,0.0,14800,1403510.0,0.10964912280701132,91.2
HK.02313,2019-02-12 09:40:00,91.3,91.15,91.3,91.1,0.0,0.0,6500,616580.0,-0.16429353778750436,91.3
HK.02313,2019-02-12 09:41:00,91.1,91.0,91.15,91.0,0.0,0.0,2600,246420.0,-0.16456390565003365,91.15
HK.02313,2019-02-12 09:42:00,91.05,91.1,91.1,91.05,0.0,0.0,5400,511660.0,0.10989010989010364,91.0
HK.02313,2019-02-12 09:43:00,91.1,91.0,91.1,91.0,0.0,0.0,1100,104190.0,-0.10976948408341856,91.1
HK.02313,2019-02-12 09:44:00,91.0,90.7,91.1,90.7,0.0,0.0,16600,1570095.0,-0.32967032967032656,91.0
HK.02313,2019-02-12 09:45:00,90.7,90.75,90.8,90.4,0.0,0.0,16800,1585150.0,0.05512679162072454,90.7
HK.02313,2019-02-12 09:46:00,90.75,90.75,90.8,90.75,0.0,0.0,4300,406225.0,0.0,90.75
HK.02313,2019-02-12 09:47:00,90.7,90.55,90.7,90.45,0.0,0.0,21600,2037575.0,-0.22038567493113262,90.75
HK.02313,2019-02-12 09:48:00,90.5,90.5,90.55,90.5,0.0,0.0,2100,197825.0,-0.055218111540582177,90.55
HK.02313,2019-02-12 09:49:00,90.45,90.55,90.55,90.45,0.0,0.0,7800,734565.0,0.05524861878452725,90.5
HK.02313,2019-02-12 09:50:00,90.5,90.55,90.6,90.45,0.0,0.0,2300,216590.0,0.0,90.55
HK.02313,2019-02-12 09:51:00,90.5,90.5,90.5,90.4,0.0,0.0,1200,112950.0,-0.055218111540582177,90.55
HK.02313,2019-02-12 09:52:00,90.45,90.65,90.65,90.4,0.0,0.0,6700,631025.0,0.16574585635359745,90.5
HK.02313,2019-02-12 09:53:00,90.65,90.65,90.65,90.65,0.0,0.0,5300,500055.0,0.0,90.65
HK.02313,2019-02-12 09:54:00,90.7,90.85,90.85,90.7,0.0,0.0,6900,651700.0,0.22062879205735092,90.65
HK.02313,2019-02-12 09:55:00,90.7,90.9,90.9,90.7,0.0,0.0,3900,368590.0,0.05503577325262672,90.85
HK.02313,2019-02-12 09:56:00,90.9,90.9,90.9,90.85,0.0,0.0,1600,151340.0,0.0,90.9
HK.02313,2019-02-12 09:57:00,90.9,90.9,90.9,90.9,0.0,0.0,3800,359480.0,0.0,90.9
HK.02313,2019-02-12 09:58:00,90.9,90.9,90.9,90.85,0.0,0.0,900,85125.0,0.0,90.9
HK.02313,2019-02-12 09:59:00,90.85,90.8,90.9,90.8,0.0,0.0,4300,406570.0,-0.1100110011001194,90.9
HK.02313,2019-02-12 10:00:00,90.8,90.85,90.9,90.8,0.0,0.0,13800,1304775.0,0.05506607929515106,90.8
HK.02313,2019-02-12 10:01:00,90.95,91.05,91.05,90.95,0.0,0.0,10100,956160.0,0.22014309301045995,90.85
HK.02313,2019-02-12 10:02:00,91.0,91.0,91.0,91.0,0.0,0.0,1000,94700.0,-0.054914881933000724,91.05
HK.02313,2019-02-12 10:03:00,91.0,91.0,91.0,91.0,0.0,0.0,1100,104170.0,0.0,91.0
HK.02313,2019-02-12 10:04:00,91.0,91.0,91.0,91.0,0.0,0.0,700,66290.0,0.0,91.0
HK.02313,2019-02-12 10:05:00,91.0,91.0,91.0,90.95,0.0,0.0,2200,208335.0,0.0,91.0
HK.02313,2019-02-12 10:06:00,90.95,90.7,91.0,90.7,0.0,0.0,13100,1239275.0,-0.32967032967032656,91.0
HK.02313,2019-02-12 10:07:00,90.75,90.75,90.75,90.7,0.0,0.0,2100,198335.0,0.05512679162072454,90.7
HK.02313,2019-02-12 10:08:00,90.75,90.7,90.75,90.7,0.0,0.0,5200,491020.0,-0.05509641873277924,90.75
HK.02313,2019-02-12 10:09:00,90.7,90.6,90.75,90.6,0.0,0.0,4400,415350.0,-0.11025358324146474,90.7
HK.02313,2019-02-12 10:10:00,90.65,90.65,90.65,90.65,0.0,0.0,1600,150960.0,0.05518763796910748,90.6
HK.02313,2019-02-12 10:11:00,90.6,90.6,90.65,90.6,0.0,0.0,3600,339595.0,-0.05515719801435341,90.65
HK.02313,2019-02-12 10:12:00,90.65,90.65,90.65,90.6,0.0,0.0,1000,94335.0,0.05518763796910748,90.6
HK.02313,2019-02-12 10:13:00,90.65,90.6,90.65,90.45,0.0,0.0,14100,1329070.0,-0.05515719801435341,90.65
HK.02313,2019-02-12 10:14:00,90.6,90.6,90.6,90.6,0.0,0.0,400,37720.0,0.0,90.6
HK.02313,2019-02-12 10:15:00,90.6,90.75,90.75,90.6,0.0,0.0,6900,651120.0,0.16556291390729105,90.6
HK.02313,2019-02-12 10:16:00,90.75,90.75,90.75,90.75,0.0,0.0,900,85005.0,0.0,90.75
