code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-04-08 09:30:00,81.5,81.5,81.5,81.5,0.0,0.0,74300,6196620.0,-0.7308160779537081,82.1
HK.02313,2020-04-08 09:31:00,81.55,83.15,83.95,80.1,0.0,0.0,122800,10310660.0,2.0245398773006205,81.5
HK.02313,2020-04-08 09:32:00,82.65,82.75,82.85,81.75,0.0,0.0,23000,1940040.0,-0.4810583283223159,83.15
HK.02313,2020-04-08 09:33:00,82.75,82.75,82.75,82.25,0.0,0.0,24000,2027170.0,0.0,82.75
HK.02313,2020-04-08 09:34:00,82.75,83.0,83.0,82.75,0.0,0.0,26600,2255495.0,0.3021148036253776,82.75
HK.02313,2020-04-08 09:35:00,83.0,83.1,83.1,82.95,0.0,0.0,12900,1095930.0,0.12048192771083653,83.0
HK.02313,2020-04-08 09:36:00,83.1,82.9,83.1,82.8,0.0,0.0,22300,1892545.0,-0.24067388688325952,83.1
HK.02313,2020-04-08 09:37:00,82.75,82.55,82.9,82.55,0.0,0.0,4700,397595.0,-0.4221954161640633,82.9
HK.02313,2020-04-08 09:38:00,82.55,82.1,82.55,81.7,0.0,0.0,41600,3496465.0,-0.5451241671714147,82.55
HK.02313,2020-04-08 09:39:00,82.05,81.95,82.1,81.8,0.0,0.0,2300,192800.0,-0.18270401948841836,82.1
HK.02313,2020-04-08 09:40:00,81.9,81.6,81.9,81.6,0.0,0.0,4100,342610.0,-0.42708968883466564,81.95
HK.02313,2020-04-08 09:41:00,81.75,82.2,82.45,81.55,0.0,0.0,49900,4190230.0,0.7352941176470693,81.6
HK.02313,2020-04-08 09:42:00,82.05,82.3,82.35,81.95,0.0,0.0,26300,2207850.0,0.12165450121653809,82.2
HK.02313,2020-04-08 09:43:00,82.15,81.95,82.15,81.85,0.0,0.0,13200,1107475.0,-0.42527339003644515,82.3
HK.02313,2020-04-08 09:44:00,81.95,81.55,81.95,81.55,0.0,0.0,31000,2594460.0,-0.48810250152532725,81.95
HK.02313,2020-04-08 09:45:00,81.5,80.85,81.5,80.75,0.0,0.0,10800,896950.0,-0.8583690987124498,81.55
HK.02313,2020-04-08 09:46:00,80.85,80.75,80.85,80.15,0.0,0.0,18800,1549625.0,-0.12368583797154524,80.85
HK.02313,2020-04-08 09:47:00,80.75,80.7,80.75,80.6,0.0,0.0,9400,776065.0,-0.06191950464395933,80.75
HK.02313,2020-04-08 09:48:00,80.7,80.45,80.7,80.45,0.0,0.0,6100,503125.0,-0.3097893432465923,80.7
HK.02313,2020-04-08 09:49:00,80.55,80.85,80.85,80.4,0.0,0.0,11000,906375.0,0.49720323182099624,80.45
HK.02313,2020-04-08 09:50:00,80.85,80.6,80.85,80.45,0.0,0.0,7300,602280.0,-0.30921459492888065,80.85
HK.02313,2020-04-08 09:51:00,80.55,80.6,80.6,80.4,0.0,0.0,14400,1186530.0,0.0,80.6
HK.02313,2020-04-08 09:52:00,80.6,80.55,80.6,80.55,0.0,0.0,5700,470035.0,-0.06203473945409077,80.6
HK.02313,2020-04-08 09:53:00,80.55,80.65,80.75,80.5,0.0,0.0,6900,568920.0,0.12414649286158724,80.55
HK.02313,2020-04-08 09:54:00,80.7,81.3,81.4,80.7,0.0,0.0,39100,3246095.0,0.8059516429014153,80.65
HK.02313,2020-04-08 09:55:00,81.25,81.0,81.3,80.95,0.0,0.0,7200,598475.0,-0.36900369003689687,81.3
HK.02313,2020-04-08 09:56:00,80.95,81.1,81.1,80.95,0.0,0.0,3500,290500.0,0.12345679012344976,81.0
HK.02313,2020-04-08 09:57:00,81.05,80.95,81.1,80.95,0.0,0.0,16100,1335520.0,-0.18495684340319543,81.1
HK.02313,2020-04-08 09:58:00,80.95,80.85,80.95,80.8,0.0,0.0,3800,314475.0,-0.12353304508957198,80.95
HK.02313,2020-04-08 09:59:00,80.85,80.85,80.85,80.85,0.0,0.0,1100,91025.0,0.0,80.85
HK.02313,2020-04-08 10:00:00,80.8,81.0,81.05,80.8,0.0,0.0,20500,1698140.0,0.18552875695733545,80.85
HK.02313,2020-04-08 10:01:00,81.0,80.75,81.0,80.75,0.0,0.0,4400,364485.0,-0.30864197530864196,81.0
HK.02313,2020-04-08 10:02:00,80.75,81.2,81.35,80.75,0.0,0.0,23300,1934445.0,0.5572755417956692,80.75
HK.02313,2020-04-08 10:03:00,81.15,81.25,81.35,81.05,0.0,0.0,8700,722440.0,0.06157635467979945,81.2
HK.02313,2020-04-08 10:04:00,81.2,81.2,81.25,81.2,0.0,0.0,6300,523550.0,-0.06153846153845804,81.25
