code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-05-28 09:30:00,90.3,90.3,90.3,90.3,0.0,0.0,19300,1814200.0,0.0,91.4
HK.02313,2019-05-28 09:31:00,90.3,90.3,90.7,89.55,0.0,0.0,36400,3418420.0,0.0,90.3
HK.02313,2019-05-28 09:32:00,90.3,89.8,90.9,89.8,0.0,0.0,17400,1632180.0,-0.5537098560354374,90.3
HK.02313,2019-05-28 09:33:00,89.85,89.9,90.25,89.85,0.0,0.0,2400,224880.0,0.11135857461025449,89.8
HK.02313,2019-05-28 09:34:00,89.95,90.1,90.2,89.95,0.0,0.0,4900,459795.0,0.22246941045604962,89.9
HK.02313,2019-05-28 09:35:00,90.05,90.15,90.25,90.0,0.0,0.0,12500,1173265.0,0.05549389567148876,90.1
HK.02313,2019-05-28 09:36:00,90.15,90.1,90.3,90.1,0.0,0.0,3100,291120.0,-0.05546311702718953,90.15
HK.02313,2019-05-28 09:37:00,90.1,90.3,90.3,90.1,0.0,0.0,2000,187640.0,0.22197558268590772,90.1
HK.02313,2019-05-28 09:38:00,90.25,90.2,90.35,90.1,0.0,0.0,30000,2816955.0,-0.1107419712070812,90.3
HK.02313,2019-05-28 09:39:00,90.2,90.25,90.35,90.2,0.0,0.0,4600,432370.0,0.05543237250554008,90.2
HK.02313,2019-05-28 09:40:00,90.35,90.35,90.35,90.35,0.0,0.0,2300,216315.0,0.11080332409971669,90.25
HK.02313,2019-05-28 09:41:00,90.25,90.5,90.5,90.25,0.0,0.0,14700,1383085.0,0.16602102933038815,90.35
HK.02313,2019-05-28 09:42:00,90.45,90.45,90.45,90.45,0.0,0.0,0,0.0,-0.05524861878452725,90.5
HK.02313,2019-05-28 09:43:00,90.45,90.45,90.45,90.35,0.0,0.0,4100,385665.0,0.0,90.45
HK.02313,2019-05-28 09:44:00,90.45,90.3,90.45,90.3,0.0,0.0,16100,1514860.0,-0.16583747927032136,90.45
