code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-04-21 09:30:00,90.9,90.9,90.9,90.9,0.0,0.0,5700,528960.0,0.0,91.8
HK.02313,2020-04-21 09:31:00,90.95,90.95,91.1,89.6,0.0,0.0,38700,3563695.0,0.05500550055005188,90.9
HK.02313,2020-04-21 09:32:00,90.9,90.8,90.9,89.85,0.0,0.0,35900,3316715.0,-0.16492578339747738,90.95
HK.02313,2020-04-21 09:33:00,90.7,90.25,90.7,89.35,0.0,0.0,39200,3609170.0,-0.605726872246693,90.8
HK.02313,2020-04-21 09:34:00,90.35,90.75,90.8,90.25,0.0,0.0,21900,2025375.0,0.554016620498615,90.25
HK.02313,2020-04-21 09:35:00,90.5,90.15,90.65,90.15,0.0,0.0,34100,3145340.0,-0.6611570247933821,90.75
HK.02313,2020-04-21 09:36:00,90.15,90.15,90.45,90.15,0.0,0.0,24600,2267715.0,0.0,90.15
HK.02313,2020-04-21 09:37:00,90.1,89.6,90.2,89.6,0.0,0.0,66400,6088840.0,-0.6100942872989588,90.15
HK.02313,2020-04-21 09:38:00,89.8,89.8,89.85,89.7,0.0,0.0,29800,2732770.0,0.22321428571428892,89.6
HK.02313,2020-04-21 09:39:00,89.85,89.5,89.85,89.5,0.0,0.0,13600,1245845.0,-0.3340757238307318,89.8
HK.02313,2020-04-21 09:40:00,89.5,89.0,89.5,89.0,0.0,0.0,16700,1521540.0,-0.5586592178770949,89.5
HK.02313,2020-04-21 09:41:00,89.0,88.7,89.0,88.7,0.0,0.0,8200,744015.0,-0.3370786516853901,89.0
HK.02313,2020-04-21 09:42:00,88.7,88.75,88.95,88.6,0.0,0.0,41100,3725175.0,0.05636978579481078,88.7
HK.02313,2020-04-21 09:43:00,88.85,88.85,88.95,88.85,0.0,0.0,11500,1043790.0,0.11267605633802176,88.75
HK.02313,2020-04-21 09:44:00,88.85,88.65,88.9,88.65,0.0,0.0,16600,1505845.0,-0.22509848058524326,88.85
HK.02313,2020-04-21 09:45:00,88.65,88.5,88.65,88.4,0.0,0.0,22600,2042925.0,-0.1692047377326629,88.65
HK.02313,2020-04-21 09:46:00,88.55,88.45,88.55,88.4,0.0,0.0,7600,686925.0,-0.05649717514123973,88.5
HK.02313,2020-04-21 09:47:00,88.45,88.4,88.45,88.4,0.0,0.0,4500,406465.0,-0.05652911249293065,88.45
HK.02313,2020-04-21 09:48:00,88.45,88.3,88.45,88.15,0.0,0.0,21700,1956225.0,-0.11312217194571099,88.4
HK.02313,2020-04-21 09:49:00,88.2,87.9,88.3,87.9,0.0,0.0,29300,2637790.0,-0.4530011325028216,88.3
HK.02313,2020-04-21 09:50:00,88.0,88.1,88.3,87.8,0.0,0.0,33200,2983560.0,0.22753128555175042,87.9
HK.02313,2020-04-21 09:51:00,88.1,88.1,88.15,88.05,0.0,0.0,10800,972280.0,0.0,88.1
HK.02313,2020-04-21 09:52:00,88.1,88.3,88.35,88.0,0.0,0.0,8200,738330.0,0.22701475595914059,88.1
HK.02313,2020-04-21 09:53:00,88.25,88.25,88.4,88.2,0.0,0.0,9000,811420.0,-0.056625141562850693,88.3
HK.02313,2020-04-21 09:54:00,88.4,88.5,88.5,88.35,0.0,0.0,5300,478620.0,0.28328611898017,88.25
HK.02313,2020-04-21 09:55:00,88.5,88.5,88.55,88.4,0.0,0.0,30100,2720855.0,0.0,88.5
HK.02313,2020-04-21 09:56:00,88.4,88.5,88.5,88.3,0.0,0.0,7800,704200.0,0.0,88.5
HK.02313,2020-04-21 09:57:00,88.5,88.35,88.5,88.35,0.0,0.0,12700,1146820.0,-0.16949152542373522,88.5
HK.02313,2020-04-21 09:58:00,88.3,87.9,88.3,87.9,0.0,0.0,61600,5552475.0,-0.5093378607809719,88.35
HK.02313,2020-04-21 09:59:00,87.9,87.95,87.95,87.9,0.0,0.0,8900,799295.0,0.056882821387937606,87.9
HK.02313,2020-04-21 10:00:00,87.95,87.95,88.0,87.85,0.0,0.0,22300,2002870.0,0.0,87.95
HK.02313,2020-04-21 10:01:00,88.0,87.95,88.0,87.9,0.0,0.0,20600,1850465.0,0.0,87.95
HK.02313,2020-04-21 10:02:00,87.95,87.95,87.95,87.9,0.0,0.0,12800,1150070.0,0.0,87.95
HK.02313,2020-04-21 10:03:00,87.9,88.3,88.3,87.9,0.0,0.0,54600,4913455.0,0.3979533826037457,87.95
HK.02313,2020-04-21 10:04:00,88.4,88.35,88.4,88.3,0.0,0.0,8200,739875.0,0.056625141562850693,88.3
HK.02313,2020-04-21 10:05:00,88.35,88.15,88.35,88.1,0.0,0.0,5200,468695.0,-0.22637238256931366,88.35
HK.02313,2020-04-21 10:06:00,88.15,88.05,88.15,88.0,0.0,0.0,11700,1052885.0,-0.1134429948950749,88.15
HK.02313,2020-04-21 10:07:00,88.0,87.75,88.05,87.75,0.0,0.0,31200,2800650.0,-0.3407155025553631,88.05
HK.02313,2020-04-21 10:08:00,87.8,87.7,87.8,87.7,0.0,0.0,6200,555700.0,-0.05698005698005375,87.75
HK.02313,2020-04-21 10:09:00,87.65,87.65,87.7,87.6,0.0,0.0,6700,600075.0,-0.05701254275940383,87.7
HK.02313,2020-04-21 10:10:00,87.65,87.55,87.65,87.55,0.0,0.0,27100,2425795.0,-0.11409013120366061,87.65
HK.02313,2020-04-21 10:11:00,87.6,87.6,87.6,87.55,0.0,0.0,5200,465385.0,0.057110222729865406,87.55
HK.02313,2020-04-21 10:12:00,87.55,87.7,87.7,87.55,0.0,0.0,34000,3043345.0,0.11415525114156226,87.6
HK.02313,2020-04-21 10:13:00,87.7,87.5,87.7,87.5,0.0,0.0,18400,1647740.0,-0.2280501710376315,87.7
HK.02313,2020-04-21 10:14:00,87.5,87.55,87.55,87.5,0.0,0.0,1600,143085.0,0.057142857142853894,87.5
HK.02313,2020-04-21 10:15:00,87.55,87.5,87.55,87.5,0.0,0.0,7800,697625.0,-0.057110222729865406,87.55
HK.02313,2020-04-21 10:16:00,87.5,87.55,87.55,87.5,0.0,0.0,2700,241460.0,0.057142857142853894,87.5
HK.02313,2020-04-21 10:17:00,87.5,87.55,87.55,87.5,0.0,0.0,3400,304075.0,0.0,87.55
HK.02313,2020-04-21 10:18:00,87.5,87.5,87.55,87.4,0.0,0.0,37100,3315620.0,-0.057110222729865406,87.55
HK.02313,2020-04-21 10:19:00,87.5,87.55,87.6,87.5,0.0,0.0,16200,1448435.0,0.057142857142853894,87.5
HK.02313,2020-04-21 10:20:00,87.5,87.85,87.9,87.5,0.0,0.0,20500,1834200.0,0.34266133637920865,87.55
HK.02313,2020-04-21 10:21:00,87.9,87.7,87.9,87.7,0.0,0.0,7400,664035.0,-0.1707455890722726,87.85
