code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-11-04 09:30:00,107.3,107.3,107.3,107.3,0.0,0.0,43500,4750200.0,0.0,106.5
HK.02313,2019-11-04 09:31:00,107.2,106.1,107.2,106.1,0.0,0.0,7500,811400.0,-1.118359739049397,107.3
HK.02313,2019-11-04 09:32:00,106.1,106.3,106.3,105.6,0.0,0.0,52000,5614000.0,0.1885014137606059,106.1
HK.02313,2019-11-04 09:33:00,106.3,105.9,106.3,105.8,0.0,0.0,19200,2072200.0,-0.37629350893696284,106.3
HK.02313,2019-11-04 09:34:00,106.0,105.7,106.0,105.7,0.0,0.0,12500,1347940.0,-0.18885741265344932,105.9
HK.02313,2019-11-04 09:35:00,105.7,106.1,106.1,105.6,0.0,0.0,39300,4229080.0,0.3784295175023571,105.7
HK.02313,2019-11-04 09:36:00,106.1,106.1,106.1,106.1,0.0,0.0,0,0.0,0.0,106.1
HK.02313,2019-11-04 09:37:00,106.1,106.1,106.4,106.1,0.0,0.0,23100,2499390.0,0.0,106.1
HK.02313,2019-11-04 09:38:00,106.1,106.1,106.1,106.1,0.0,0.0,1000,108000.0,0.0,106.1
HK.02313,2019-11-04 09:39:00,106.1,106.1,106.1,106.1,0.0,0.0,300,32400.0,0.0,106.1
HK.02313,2019-11-04 09:40:00,106.0,106.0,106.0,105.9,0.0,0.0,13500,1455850.0,-0.09425070688029626,106.1
HK.02313,2019-11-04 09:41:00,106.1,106.4,106.4,106.1,0.0,0.0,12200,1319660.0,0.3773584905660431,106.0
HK.02313,2019-11-04 09:42:00,106.2,106.2,106.2,106.2,0.0,0.0,400,43240.0,-0.18796992481203273,106.4
HK.02313,2019-11-04 09:43:00,106.3,106.4,106.6,106.3,0.0,0.0,9200,996550.0,0.18832391713747915,106.2
HK.02313,2019-11-04 09:44:00,106.5,106.5,106.6,106.5,0.0,0.0,3600,390530.0,0.09398496240600969,106.4
HK.02313,2019-11-04 09:45:00,106.5,106.6,106.6,106.5,0.0,0.0,7000,759310.0,0.09389671361501814,106.5
HK.02313,2019-11-04 09:46:00,106.6,106.5,106.6,106.5,0.0,0.0,2800,303730.0,-0.09380863039399093,106.6
HK.02313,2019-11-04 09:47:00,106.5,106.2,106.5,106.1,0.0,0.0,36800,3982170.0,-0.28169014084506777,106.5
HK.02313,2019-11-04 09:48:00,106.2,105.9,106.3,105.8,0.0,0.0,16100,1739540.0,-0.282485875706212,106.2
HK.02313,2019-11-04 09:49:00,105.9,106.0,106.0,105.9,0.0,0.0,12300,1326050.0,0.09442870632671795,105.9
HK.02313,2019-11-04 09:50:00,105.9,106.0,106.0,105.9,0.0,0.0,7000,755290.0,0.0,106.0
HK.02313,2019-11-04 09:51:00,106.0,106.0,106.1,105.9,0.0,0.0,9000,971500.0,0.0,106.0
HK.02313,2019-11-04 09:52:00,106.0,105.9,106.0,105.9,0.0,0.0,6700,722860.0,-0.09433962264150407,106.0
HK.02313,2019-11-04 09:53:00,106.0,105.9,106.0,105.9,0.0,0.0,10300,1110770.0,0.0,105.9
HK.02313,2019-11-04 09:54:00,105.9,105.9,105.9,105.8,0.0,0.0,3700,398850.0,0.0,105.9
HK.02313,2019-11-04 09:55:00,105.9,106.0,106.0,105.9,0.0,0.0,7300,787200.0,0.09442870632671795,105.9
HK.02313,2019-11-04 09:56:00,106.0,106.0,106.0,106.0,0.0,0.0,3600,388440.0,0.0,106.0
HK.02313,2019-11-04 09:57:00,105.9,106.1,106.1,105.9,0.0,0.0,6700,723120.0,0.09433962264150407,106.0
HK.02313,2019-11-04 09:58:00,106.1,106.1,106.1,106.0,0.0,0.0,2700,291570.0,0.0,106.1
HK.02313,2019-11-04 09:59:00,106.1,106.1,106.1,106.1,0.0,0.0,2500,270000.0,0.0,106.1
HK.02313,2019-11-04 10:00:00,106.1,106.1,106.1,106.0,0.0,0.0,2900,313150.0,0.0,106.1
HK.02313,2019-11-04 10:01:00,106.1,106.2,106.2,106.1,0.0,0.0,4500,486260.0,0.09425070688030965,106.1
HK.02313,2019-11-04 10:02:00,106.2,106.2,106.2,106.2,0.0,0.0,2300,248630.0,0.0,106.2
HK.02313,2019-11-04 10:03:00,106.1,106.1,106.2,106.1,0.0,0.0,7500,810120.0,-0.09416195856874626,106.2
HK.02313,2019-11-04 10:04:00,106.1,106.1,106.1,106.1,0.0,0.0,3000,324000.0,0.0,106.1
HK.02313,2019-11-04 10:05:00,106.1,106.2,106.2,106.1,0.0,0.0,5600,605120.0,0.09425070688030965,106.1
HK.02313,2019-11-04 10:06:00,106.1,106.2,106.2,106.1,0.0,0.0,3300,356700.0,0.0,106.2
HK.02313,2019-11-04 10:07:00,106.2,106.2,106.3,106.2,0.0,0.0,10200,1103420.0,0.0,106.2
HK.02313,2019-11-04 10:08:00,106.3,106.3,106.3,106.3,0.0,0.0,4600,497720.0,0.09416195856873287,106.2
HK.02313,2019-11-04 10:09:00,106.2,106.3,106.3,106.2,0.0,0.0,6100,659850.0,0.0,106.3
HK.02313,2019-11-04 10:10:00,106.2,106.3,106.3,106.2,0.0,0.0,4200,454270.0,0.0,106.3
HK.02313,2019-11-04 10:11:00,106.2,106.2,106.2,106.2,0.0,0.0,5200,562120.0,-0.09407337723423737,106.3
HK.02313,2019-11-04 10:12:00,106.2,106.3,106.3,106.2,0.0,0.0,5500,594810.0,0.09416195856873287,106.2
HK.02313,2019-11-04 10:13:00,106.3,106.3,106.3,106.2,0.0,0.0,3400,367730.0,0.0,106.3
HK.02313,2019-11-04 10:14:00,106.2,106.3,106.3,106.2,0.0,0.0,2700,292130.0,0.0,106.3
HK.02313,2019-11-04 10:15:00,106.3,106.3,106.3,106.2,0.0,0.0,5700,616640.0,0.0,106.3
HK.02313,2019-11-04 10:16:00,106.2,106.3,106.3,106.2,0.0,0.0,2600,281300.0,0.0,106.3
HK.02313,2019-11-04 10:17:00,106.3,106.3,106.3,106.3,0.0,0.0,8100,876420.0,0.0,106.3
HK.02313,2019-11-04 10:18:00,106.3,106.4,106.4,106.3,0.0,0.0,9500,1028630.0,0.09407337723425073,106.3
HK.02313,2019-11-04 10:19:00,106.3,106.4,106.4,106.3,0.0,0.0,12500,1353100.0,0.0,106.4
HK.02313,2019-11-04 10:20:00,106.5,106.7,106.7,106.5,0.0,0.0,10200,1106150.0,0.2819548872180424,106.4
HK.02313,2019-11-04 10:21:00,106.7,106.8,106.9,106.6,0.0,0.0,6800,739120.0,0.09372071227740797,106.7
HK.02313,2019-11-04 10:22:00,106.8,106.9,106.9,106.8,0.0,0.0,5500,597970.0,0.09363295880150611,106.8
HK.02313,2019-11-04 10:23:00,106.8,106.9,106.9,106.8,0.0,0.0,3400,369910.0,0.0,106.9
HK.02313,2019-11-04 10:24:00,106.9,106.9,106.9,106.9,0.0,0.0,800,87040.0,0.0,106.9
HK.02313,2019-11-04 10:25:00,106.8,106.9,106.9,106.7,0.0,0.0,16400,1782970.0,0.0,106.9
HK.02313,2019-11-04 10:26:00,106.8,106.9,106.9,106.8,0.0,0.0,3600,391670.0,0.0,106.9
HK.02313,2019-11-04 10:27:00,106.9,106.9,106.9,106.8,0.0,0.0,4900,532980.0,0.0,106.9
HK.02313,2019-11-04 10:28:00,106.9,106.9,106.9,106.9,0.0,0.0,3000,326400.0,0.0,106.9
HK.02313,2019-11-04 10:29:00,106.9,107.0,107.0,106.9,0.0,0.0,3900,424370.0,0.09354536950420422,106.9
HK.02313,2019-11-04 10:30:00,106.9,107.1,107.1,106.9,0.0,0.0,3200,348530.0,0.09345794392522834,107.0
HK.02313,2019-11-04 10:31:00,107.0,107.0,107.1,106.9,0.0,0.0,4100,446520.0,-0.09337068160597042,107.1
HK.02313,2019-11-04 10:32:00,107.0,107.0,107.1,107.0,0.0,0.0,13600,1481250.0,0.0,107.0
HK.02313,2019-11-04 10:33:00,107.1,107.2,107.2,107.1,0.0,0.0,2300,250800.0,0.18691588785046995,107.0
HK.02313,2019-11-04 10:34:00,107.2,107.4,107.4,107.2,0.0,0.0,11000,1201810.0,0.18656716417910713,107.2
HK.02313,2019-11-04 10:35:00,107.4,107.4,107.4,107.4,0.0,0.0,3500,382550.0,0.0,107.4
HK.02313,2019-11-04 10:36:00,107.3,107.4,107.4,107.3,0.0,0.0,2000,218580.0,0.0,107.4
HK.02313,2019-11-04 10:37:00,107.4,107.5,107.5,107.4,0.0,0.0,7900,863980.0,0.09310986964617719,107.4
HK.02313,2019-11-04 10:38:00,107.5,107.5,107.5,107.5,0.0,0.0,5400,590760.0,0.0,107.5
HK.02313,2019-11-04 10:39:00,107.4,107.5,107.5,107.4,0.0,0.0,2000,218790.0,0.0,107.5
HK.02313,2019-11-04 10:40:00,107.5,108.0,108.0,107.5,0.0,0.0,18600,2038970.0,0.46511627906976744,107.5
HK.02313,2019-11-04 10:41:00,107.9,107.9,107.9,107.7,0.0,0.0,6800,746490.0,-0.09259259259258733,108.0
HK.02313,2019-11-04 10:42:00,107.8,107.8,107.8,107.8,0.0,0.0,200,21940.0,-0.09267840593142587,107.9
HK.02313,2019-11-04 10:43:00,107.8,107.9,107.9,107.8,0.0,0.0,18400,2018760.0,0.09276437847867211,107.8
HK.02313,2019-11-04 10:44:00,107.9,107.9,107.9,107.9,0.0,0.0,200,21960.0,0.0,107.9
HK.02313,2019-11-04 10:45:00,107.8,107.8,107.8,107.8,0.0,0.0,400,43880.0,-0.09267840593142587,107.9
HK.02313,2019-11-04 10:46:00,107.8,108.1,108.1,107.8,0.0,0.0,14400,1582240.0,0.27829313543599,107.8
HK.02313,2019-11-04 10:47:00,108.1,108.3,108.3,108.0,0.0,0.0,25900,2850160.0,0.18501387604070568,108.1
HK.02313,2019-11-04 10:48:00,108.3,108.3,108.3,108.2,0.0,0.0,7100,782300.0,0.0,108.3
