code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-05-16 09:30:00,94.4,94.4,94.4,94.4,0.0,0.0,16400,1608840.0,0.0,95.5
HK.02313,2019-05-16 09:31:00,94.4,95.3,95.7,94.3,0.0,0.0,29300,2899655.0,0.9533898305084655,94.4
HK.02313,2019-05-16 09:32:00,95.15,95.65,95.65,95.1,0.0,0.0,4400,436670.0,0.36726128016789983,95.3
HK.02313,2019-05-16 09:33:00,95.7,95.9,95.9,95.7,0.0,0.0,4800,477225.0,0.26136957658128596,95.65
HK.02313,2019-05-16 09:34:00,95.85,95.6,95.85,95.55,0.0,0.0,4500,447670.0,-0.3128258602711276,95.9
HK.02313,2019-05-16 09:35:00,95.6,95.6,95.7,95.5,0.0,0.0,5100,506595.0,0.0,95.6
HK.02313,2019-05-16 09:36:00,95.8,95.75,95.9,95.7,0.0,0.0,8400,835945.0,0.15690376569038253,95.6
HK.02313,2019-05-16 09:37:00,95.8,95.6,95.8,95.6,0.0,0.0,3800,377780.0,-0.1566579634464811,95.75
HK.02313,2019-05-16 09:38:00,95.6,95.3,95.6,95.3,0.0,0.0,4900,486185.0,-0.3138075313807502,95.6
HK.02313,2019-05-16 09:39:00,95.3,95.35,95.5,95.3,0.0,0.0,2000,198220.0,0.052465897166838575,95.3
HK.02313,2019-05-16 09:40:00,95.4,95.35,95.5,95.35,0.0,0.0,1300,128790.0,0.0,95.35
HK.02313,2019-05-16 09:41:00,95.35,95.5,95.5,95.15,0.0,0.0,16300,1613850.0,0.15731515469324142,95.35
HK.02313,2019-05-16 09:42:00,95.55,95.6,95.6,95.55,0.0,0.0,5500,545880.0,0.1047120418848108,95.5
HK.02313,2019-05-16 09:43:00,95.6,95.7,95.7,95.6,0.0,0.0,6800,675360.0,0.10460251046025996,95.6
HK.02313,2019-05-16 09:44:00,95.7,95.75,95.75,95.7,0.0,0.0,1200,119305.0,0.05224660397073892,95.7
HK.02313,2019-05-16 09:45:00,95.75,96.1,96.1,95.75,0.0,0.0,1600,159380.0,0.3655352480417695,95.75
HK.02313,2019-05-16 09:46:00,96.05,95.8,96.05,95.8,0.0,0.0,4900,487920.0,-0.31217481789802,96.1
HK.02313,2019-05-16 09:47:00,95.75,95.9,95.9,95.75,0.0,0.0,1600,159300.0,0.10438413361169993,95.8
HK.02313,2019-05-16 09:48:00,95.95,96.25,96.25,95.95,0.0,0.0,1100,109790.0,0.3649635036496291,95.9
