code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-08-19 09:30:00,115.0,115.0,115.0,115.0,0.0,0.0,45800,5395240.0,0.0,107.5
HK.02313,2019-08-19 09:31:00,115.0,110.2,115.0,109.4,0.0,0.0,81700,9331460.0,-4.173913043478258,115.0
HK.02313,2019-08-19 09:32:00,110.2,109.8,110.8,109.8,0.0,0.0,33600,3799720.0,-0.3629764065335805,110.2
HK.02313,2019-08-19 09:33:00,109.8,108.8,109.8,108.6,0.0,0.0,26600,2976420.0,-0.9107468123861567,109.8
HK.02313,2019-08-19 09:34:00,108.8,108.9,109.3,108.8,0.0,0.0,34800,3894090.0,0.09191176470589019,108.8
HK.02313,2019-08-19 09:35:00,108.8,108.3,108.8,107.8,0.0,0.0,16600,1840940.0,-0.5509641873278315,108.9
HK.02313,2019-08-19 09:36:00,108.3,108.3,108.3,108.2,0.0,0.0,1700,188750.0,0.0,108.3
HK.02313,2019-08-19 09:37:00,108.3,108.1,108.3,107.8,0.0,0.0,6300,698410.0,-0.1846722068328743,108.3
HK.02313,2019-08-19 09:38:00,107.8,108.0,108.0,107.8,0.0,0.0,3600,398200.0,-0.09250693802034628,108.1
HK.02313,2019-08-19 09:39:00,107.9,108.0,108.0,107.7,0.0,0.0,4400,486900.0,0.0,108.0
HK.02313,2019-08-19 09:40:00,108.0,107.9,108.1,107.9,0.0,0.0,3800,421040.0,-0.09259259259258733,108.0
HK.02313,2019-08-19 09:41:00,107.9,107.8,107.9,107.7,0.0,0.0,2100,232200.0,-0.09267840593142587,107.9
HK.02313,2019-08-19 09:42:00,107.7,107.6,107.7,107.5,0.0,0.0,1100,121510.0,-0.18552875695733104,107.8
HK.02313,2019-08-19 09:43:00,107.6,107.5,107.6,107.5,0.0,0.0,5400,595770.0,-0.09293680297397242,107.6
HK.02313,2019-08-19 09:44:00,107.5,107.5,107.6,107.5,0.0,0.0,1300,143420.0,0.0,107.5
HK.02313,2019-08-19 09:45:00,107.5,107.8,107.8,107.5,0.0,0.0,12900,1424330.0,0.27906976744185785,107.5
HK.02313,2019-08-19 09:46:00,107.8,107.8,107.8,107.8,0.0,0.0,500,55300.0,0.0,107.8
HK.02313,2019-08-19 09:47:00,107.7,107.7,107.7,107.6,0.0,0.0,2000,220990.0,-0.09276437847865893,107.8
HK.02313,2019-08-19 09:48:00,107.7,107.7,107.7,107.7,0.0,0.0,200,22100.0,0.0,107.7
HK.02313,2019-08-19 09:49:00,107.7,107.7,107.7,107.6,0.0,0.0,1100,121490.0,0.0,107.7
HK.02313,2019-08-19 09:50:00,107.7,107.6,107.7,107.6,0.0,0.0,900,99390.0,-0.09285051067781665,107.7
HK.02313,2019-08-19 09:51:00,107.7,108.3,108.3,107.7,0.0,0.0,29500,3270100.0,0.6505576208178465,107.6
HK.02313,2019-08-19 09:52:00,108.3,108.3,108.3,108.3,0.0,0.0,0,0.0,0.0,108.3
HK.02313,2019-08-19 09:53:00,108.3,108.4,108.4,108.3,0.0,0.0,9400,1044530.0,0.0923361034164437,108.3
HK.02313,2019-08-19 09:54:00,108.4,108.4,108.6,108.4,0.0,0.0,2600,289360.0,0.0,108.4
HK.02313,2019-08-19 09:55:00,108.5,108.5,108.5,108.5,0.0,0.0,1100,122430.0,0.09225092250921985,108.4
HK.02313,2019-08-19 09:56:00,108.4,108.4,108.5,108.4,0.0,0.0,1400,155700.0,-0.09216589861750628,108.5
HK.02313,2019-08-19 09:57:00,108.5,108.5,108.5,108.5,0.0,0.0,500,55650.0,0.09225092250921985,108.4
HK.02313,2019-08-19 09:58:00,108.4,108.5,108.5,108.4,0.0,0.0,1200,133460.0,0.0,108.5
HK.02313,2019-08-19 09:59:00,108.4,108.2,108.4,108.1,0.0,0.0,20700,2299030.0,-0.276497695852532,108.5
HK.02313,2019-08-19 10:00:00,108.2,108.1,108.2,108.1,0.0,0.0,900,99840.0,-0.09242144177449957,108.2
HK.02313,2019-08-19 10:01:00,108.1,108.4,108.4,108.1,0.0,0.0,7000,777030.0,0.2775208140610651,108.1
HK.02313,2019-08-19 10:02:00,108.5,108.5,108.5,108.5,0.0,0.0,100,11130.0,0.09225092250921985,108.4
