code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-06-25 09:30:00,104.7,104.7,104.7,104.7,0.0,0.0,14500,1558750.0,0.0,102.9
HK.02313,2019-06-25 09:31:00,102.9,102.7,103.2,102.3,0.0,0.0,7700,812330.0,-1.9102196752626552,104.7
HK.02313,2019-06-25 09:32:00,102.5,102.5,102.7,102.0,0.0,0.0,29500,3104450.0,-0.19474196689386838,102.7
HK.02313,2019-06-25 09:33:00,102.5,102.2,102.5,101.8,0.0,0.0,10800,1133720.0,-0.2926829268292655,102.5
HK.02313,2019-06-25 09:34:00,102.2,102.1,102.2,101.5,0.0,0.0,22600,2367400.0,-0.09784735812133907,102.2
HK.02313,2019-06-25 09:35:00,102.1,102.0,102.8,102.0,0.0,0.0,6600,693040.0,-0.09794319294808454,102.1
HK.02313,2019-06-25 09:36:00,102.0,101.7,102.0,101.5,0.0,0.0,7800,815630.0,-0.29411764705882076,102.0
HK.02313,2019-06-25 09:37:00,101.7,101.6,101.7,101.6,0.0,0.0,1700,177570.0,-0.09832841691249608,101.7
HK.02313,2019-06-25 09:38:00,101.6,101.5,101.6,101.5,0.0,0.0,3200,333770.0,-0.0984251968503881,101.6
HK.02313,2019-06-25 09:39:00,101.5,101.2,101.5,101.2,0.0,0.0,2800,291490.0,-0.2955665024630514,101.5
HK.02313,2019-06-25 09:40:00,101.2,101.7,101.8,101.2,0.0,0.0,11000,1146260.0,0.4940711462450593,101.2
HK.02313,2019-06-25 09:41:00,101.9,101.4,101.9,101.4,0.0,0.0,2800,292630.0,-0.2949852507374603,101.7
HK.02313,2019-06-25 09:42:00,101.3,101.3,101.3,101.3,0.0,0.0,700,72870.0,-0.09861932938856856,101.4
HK.02313,2019-06-25 09:43:00,101.2,101.3,101.3,101.2,0.0,0.0,2100,218450.0,0.0,101.3
HK.02313,2019-06-25 09:44:00,101.1,101.1,101.1,101.1,0.0,0.0,1300,135070.0,-0.19743336623889718,101.3
HK.02313,2019-06-25 09:45:00,101.2,101.0,101.2,101.0,0.0,0.0,900,93500.0,-0.09891196834816451,101.1
