code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-02-24 09:30:00,102.1,102.1,102.1,102.1,0.0,0.0,11000,1144000.0,0.0,102.1
HK.02313,2020-02-24 09:31:00,102.1,101.8,102.4,101.4,0.0,0.0,11900,1234560.0,-0.2938295788442675,102.1
HK.02313,2020-02-24 09:32:00,101.8,101.4,101.8,101.4,0.0,0.0,8400,869220.0,-0.3929273084479288,101.8
HK.02313,2020-02-24 09:33:00,101.4,101.6,101.6,101.3,0.0,0.0,12400,1281340.0,0.19723865877710908,101.4
HK.02313,2020-02-24 09:34:00,101.6,100.9,101.6,100.9,0.0,0.0,21100,2174480.0,-0.6889763779527448,101.6
HK.02313,2020-02-24 09:35:00,100.9,100.5,101.0,100.4,0.0,0.0,7400,759610.0,-0.39643211100099673,100.9
HK.02313,2020-02-24 09:36:00,100.5,100.7,100.8,100.5,0.0,0.0,3000,307300.0,0.19900497512438092,100.5
HK.02313,2020-02-24 09:37:00,100.7,100.6,100.7,100.5,0.0,0.0,4300,440650.0,-0.09930486593843944,100.7
HK.02313,2020-02-24 09:38:00,100.5,100.9,100.9,100.5,0.0,0.0,19400,1990540.0,0.2982107355864924,100.6
HK.02313,2020-02-24 09:39:00,101.0,100.5,101.1,100.5,0.0,0.0,19700,2020460.0,-0.39643211100099673,100.9
HK.02313,2020-02-24 09:40:00,100.4,100.4,100.5,100.4,0.0,0.0,2000,204650.0,-0.09950248756218338,100.5
HK.02313,2020-02-24 09:41:00,100.4,100.3,100.4,100.3,0.0,0.0,5100,521650.0,-0.09960159362550648,100.4
HK.02313,2020-02-24 09:42:00,100.3,100.6,100.6,100.2,0.0,0.0,17900,1830340.0,0.29910269192422445,100.3
HK.02313,2020-02-24 09:43:00,100.6,100.7,100.7,100.6,0.0,0.0,3700,379300.0,0.09940357852883552,100.6
HK.02313,2020-02-24 09:44:00,100.7,100.5,100.7,100.5,0.0,0.0,6900,707720.0,-0.1986097318768648,100.7
HK.02313,2020-02-24 09:45:00,100.5,100.5,100.6,100.5,0.0,0.0,1400,143420.0,0.0,100.5
HK.02313,2020-02-24 09:46:00,100.5,100.4,100.5,100.4,0.0,0.0,4800,491330.0,-0.09950248756218338,100.5
HK.02313,2020-02-24 09:47:00,100.4,100.3,100.4,100.3,0.0,0.0,2300,235260.0,-0.09960159362550648,100.4
HK.02313,2020-02-24 09:48:00,100.3,100.3,100.3,100.3,0.0,0.0,400,40880.0,0.0,100.3
HK.02313,2020-02-24 09:49:00,100.2,100.3,100.4,100.2,0.0,0.0,5200,531310.0,0.0,100.3
HK.02313,2020-02-24 09:50:00,100.3,100.8,101.0,100.3,0.0,0.0,39200,4015320.0,0.4985044865403789,100.3
HK.02313,2020-02-24 09:51:00,100.7,100.5,100.9,100.4,0.0,0.0,2100,215270.0,-0.29761904761904484,100.8
HK.02313,2020-02-24 09:52:00,100.7,100.7,100.7,100.5,0.0,0.0,5600,574540.0,0.19900497512438092,100.5
HK.02313,2020-02-24 09:53:00,100.7,100.7,100.7,100.7,0.0,0.0,3900,400140.0,0.0,100.7
HK.02313,2020-02-24 09:54:00,100.5,100.3,100.6,100.3,0.0,0.0,7600,777650.0,-0.3972194637537296,100.7
HK.02313,2020-02-24 09:55:00,100.3,100.4,100.4,100.3,0.0,0.0,6900,705770.0,0.09970089730808429,100.3
