code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-12-02 09:30:00,103.6,103.6,103.6,103.6,0.0,0.0,21800,2299900.0,0.0,101.3
HK.02313,2019-12-02 09:31:00,103.3,102.6,103.3,102.4,0.0,0.0,13600,1420660.0,-0.9652509652509652,103.6
HK.02313,2019-12-02 09:32:00,102.5,102.8,102.8,102.5,0.0,0.0,9800,1023840.0,0.1949317738791451,102.6
HK.02313,2019-12-02 09:33:00,102.8,102.7,102.8,102.7,0.0,0.0,3900,408240.0,-0.09727626459143417,102.8
HK.02313,2019-12-02 09:34:00,102.7,102.7,102.8,102.7,0.0,0.0,4000,418610.0,0.0,102.7
HK.02313,2019-12-02 09:35:00,102.7,102.3,102.7,102.3,0.0,0.0,17100,1785020.0,-0.38948393378773677,102.7
HK.02313,2019-12-02 09:36:00,102.4,102.5,102.5,102.4,0.0,0.0,9300,970340.0,0.1955034213098757,102.3
HK.02313,2019-12-02 09:37:00,102.6,102.6,102.9,102.6,0.0,0.0,5700,595920.0,0.09756097560975056,102.5
HK.02313,2019-12-02 09:38:00,102.5,102.4,102.5,102.4,0.0,0.0,2200,229610.0,-0.19493177387913124,102.6
HK.02313,2019-12-02 09:39:00,102.4,101.8,102.4,101.8,0.0,0.0,29100,3028960.0,-0.5859375000000083,102.4
HK.02313,2019-12-02 09:40:00,101.9,102.0,102.0,101.9,0.0,0.0,5600,581710.0,0.19646365422397138,101.8
HK.02313,2019-12-02 09:41:00,102.1,102.2,102.2,102.1,0.0,0.0,5900,613640.0,0.1960784313725518,102.0
HK.02313,2019-12-02 09:42:00,102.1,102.2,102.2,102.1,0.0,0.0,400,41610.0,0.0,102.2
HK.02313,2019-12-02 09:43:00,102.2,102.1,102.2,102.1,0.0,0.0,300,31210.0,-0.09784735812133907,102.2
HK.02313,2019-12-02 09:44:00,102.1,101.9,102.1,101.9,0.0,0.0,15300,1590400.0,-0.19588638589616908,102.1
HK.02313,2019-12-02 09:45:00,102.0,102.3,102.3,102.0,0.0,0.0,12300,1279810.0,0.39254170755641954,101.9
HK.02313,2019-12-02 09:46:00,102.3,102.4,102.4,102.2,0.0,0.0,9100,948320.0,0.09775171065494481,102.3
HK.02313,2019-12-02 09:47:00,102.5,102.6,102.6,102.5,0.0,0.0,2700,282040.0,0.1953124999999889,102.4
HK.02313,2019-12-02 09:48:00,102.5,102.5,102.5,102.5,0.0,0.0,100,10440.0,-0.09746588693956562,102.6
HK.02313,2019-12-02 09:49:00,102.5,102.8,102.8,102.5,0.0,0.0,5800,606730.0,0.2926829268292655,102.5
HK.02313,2019-12-02 09:50:00,102.9,102.9,103.1,102.9,0.0,0.0,3000,314630.0,0.09727626459144799,102.8
HK.02313,2019-12-02 09:51:00,103.1,102.9,103.1,102.9,0.0,0.0,8700,912700.0,0.0,102.9
HK.02313,2019-12-02 09:52:00,102.8,102.8,102.9,102.8,0.0,0.0,2700,282890.0,-0.09718172983479934,102.9
HK.02313,2019-12-02 09:53:00,102.8,102.7,102.8,102.7,0.0,0.0,3000,314070.0,-0.09727626459143417,102.8
HK.02313,2019-12-02 09:54:00,102.9,102.7,102.9,102.7,0.0,0.0,5500,576100.0,0.0,102.7
HK.02313,2019-12-02 09:55:00,102.7,102.7,102.7,102.7,0.0,0.0,200,20920.0,0.0,102.7
HK.02313,2019-12-02 09:56:00,102.7,102.7,102.7,102.7,0.0,0.0,1000,104600.0,0.0,102.7
HK.02313,2019-12-02 09:57:00,102.7,102.7,102.7,102.7,0.0,0.0,200,20920.0,0.0,102.7
HK.02313,2019-12-02 09:58:00,102.8,102.7,102.8,102.7,0.0,0.0,1200,125540.0,0.0,102.7
HK.02313,2019-12-02 09:59:00,102.7,102.8,102.8,102.7,0.0,0.0,700,73240.0,0.09737098344692728,102.7
HK.02313,2019-12-02 10:00:00,102.7,102.7,102.7,102.6,0.0,0.0,1800,188270.0,-0.09727626459143417,102.8
HK.02313,2019-12-02 10:01:00,102.7,102.9,102.9,102.7,0.0,0.0,12000,1255490.0,0.19474196689386838,102.7
HK.02313,2019-12-02 10:02:00,102.9,102.9,102.9,102.9,0.0,0.0,0,0.0,0.0,102.9
HK.02313,2019-12-02 10:03:00,102.9,102.7,102.9,102.7,0.0,0.0,4500,471340.0,-0.19436345966958485,102.9
HK.02313,2019-12-02 10:04:00,102.6,102.6,102.6,102.6,0.0,0.0,2500,261250.0,-0.09737098344694112,102.7
HK.02313,2019-12-02 10:05:00,102.6,102.6,102.6,102.6,0.0,0.0,100,10450.0,0.0,102.6
HK.02313,2019-12-02 10:06:00,102.6,102.5,102.6,102.5,0.0,0.0,1900,198470.0,-0.09746588693956562,102.6
HK.02313,2019-12-02 10:07:00,102.5,102.5,102.5,102.5,0.0,0.0,1200,125280.0,0.0,102.5
HK.02313,2019-12-02 10:08:00,102.5,102.3,102.5,102.3,0.0,0.0,5000,521590.0,-0.19512195121951498,102.5
