code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-04-03 09:30:00,100.4,100.4,100.4,100.4,0.0,0.0,12400,1290840.0,0.0,101.3
HK.02313,2019-04-03 09:31:00,100.4,101.9,102.1,100.4,0.0,0.0,7300,768720.0,1.49402390438247,100.4
HK.02313,2019-04-03 09:32:00,101.8,102.9,102.9,101.8,0.0,0.0,13300,1409140.0,0.9813542688910696,101.9
HK.02313,2019-04-03 09:33:00,102.6,102.7,102.9,102.6,0.0,0.0,5400,574700.0,-0.19436345966958485,102.9
HK.02313,2019-04-03 09:34:00,102.6,102.7,102.7,102.6,0.0,0.0,4800,510550.0,0.0,102.7
HK.02313,2019-04-03 09:35:00,102.6,102.6,102.7,102.6,0.0,0.0,1500,159540.0,-0.09737098344694112,102.7
HK.02313,2019-04-03 09:36:00,102.7,102.6,102.7,102.6,0.0,0.0,8500,903800.0,0.0,102.6
HK.02313,2019-04-03 09:37:00,102.5,102.4,102.6,102.4,0.0,0.0,8400,891940.0,-0.19493177387913124,102.6
HK.02313,2019-04-03 09:38:00,102.4,102.4,102.5,102.4,0.0,0.0,2500,265270.0,0.0,102.4
HK.02313,2019-04-03 09:39:00,102.4,102.4,102.5,102.4,0.0,0.0,4300,456260.0,0.0,102.4
HK.02313,2019-04-03 09:40:00,102.4,102.4,102.4,102.4,0.0,0.0,2000,212200.0,0.0,102.4
HK.02313,2019-04-03 09:41:00,102.4,102.9,102.9,102.4,0.0,0.0,10400,1105690.0,0.48828125,102.4
HK.02313,2019-04-03 09:42:00,102.7,102.9,102.9,102.7,0.0,0.0,1300,138430.0,0.0,102.9
HK.02313,2019-04-03 09:43:00,102.8,103.5,103.5,102.8,0.0,0.0,19300,2061380.0,0.5830903790087408,102.9
HK.02313,2019-04-03 09:44:00,103.5,103.3,103.5,103.2,0.0,0.0,9600,1027070.0,-0.19323671497584816,103.5
HK.02313,2019-04-03 09:45:00,103.3,103.3,103.3,103.2,0.0,0.0,1600,171190.0,0.0,103.3
HK.02313,2019-04-03 09:46:00,103.3,103.7,104.0,103.3,0.0,0.0,33500,3596930.0,0.38722168441433275,103.3
HK.02313,2019-04-03 09:47:00,103.7,104.3,104.3,103.6,0.0,0.0,17100,1841530.0,0.5785920925747293,103.7
HK.02313,2019-04-03 09:48:00,104.0,104.0,104.4,104.0,0.0,0.0,23700,2557470.0,-0.2876318312559896,104.3
HK.02313,2019-04-03 09:49:00,104.1,104.1,104.1,104.0,0.0,0.0,3500,377120.0,0.09615384615384068,104.0
HK.02313,2019-04-03 09:50:00,104.1,104.1,104.6,104.0,0.0,0.0,38200,4124660.0,0.0,104.1
HK.02313,2019-04-03 09:51:00,104.2,104.0,104.2,103.9,0.0,0.0,15700,1691230.0,-0.09606147934677649,104.1
HK.02313,2019-04-03 09:52:00,104.0,104.1,104.1,103.9,0.0,0.0,8700,936860.0,0.09615384615384068,104.0
HK.02313,2019-04-03 09:53:00,104.0,104.2,104.2,104.0,0.0,0.0,6000,646540.0,0.09606147934679013,104.1
HK.02313,2019-04-03 09:54:00,104.2,104.1,104.2,104.1,0.0,0.0,500,53930.0,-0.09596928982726347,104.2
HK.02313,2019-04-03 09:55:00,104.2,104.1,104.2,104.0,0.0,0.0,10600,1142700.0,0.0,104.1
HK.02313,2019-04-03 09:56:00,104.2,104.3,104.3,104.1,0.0,0.0,3000,323760.0,0.19212295869356663,104.1
HK.02313,2019-04-03 09:57:00,104.3,104.3,104.3,104.3,0.0,0.0,200,21600.0,0.0,104.3
HK.02313,2019-04-03 09:58:00,104.3,104.4,104.4,104.2,0.0,0.0,12500,1350070.0,0.09587727708533895,104.3
HK.02313,2019-04-03 09:59:00,104.4,104.4,104.5,104.2,0.0,0.0,22400,2418900.0,0.0,104.4
HK.02313,2019-04-03 10:00:00,104.3,104.1,104.3,104.1,0.0,0.0,9400,1014170.0,-0.2873563218390913,104.4
HK.02313,2019-04-03 10:01:00,104.1,104.1,104.2,104.1,0.0,0.0,3800,409980.0,0.0,104.1
HK.02313,2019-04-03 10:02:00,104.1,104.3,104.3,104.1,0.0,0.0,1000,107960.0,0.19212295869356663,104.1
HK.02313,2019-04-03 10:03:00,104.1,104.2,104.2,104.1,0.0,0.0,600,64710.0,-0.09587727708532533,104.3
HK.02313,2019-04-03 10:04:00,104.1,104.0,104.2,104.0,0.0,0.0,12100,1303850.0,-0.19193857965451327,104.2
HK.02313,2019-04-03 10:05:00,103.9,103.9,103.9,103.9,0.0,0.0,100,10760.0,-0.09615384615384068,104.0
HK.02313,2019-04-03 10:06:00,103.9,104.2,104.2,103.9,0.0,0.0,2900,312380.0,0.28873917228103674,103.9
HK.02313,2019-04-03 10:07:00,104.3,104.3,104.3,104.2,0.0,0.0,5600,604770.0,0.09596928982724982,104.2
HK.02313,2019-04-03 10:08:00,104.3,104.5,104.5,104.3,0.0,0.0,6000,648670.0,0.19175455417066428,104.3
HK.02313,2019-04-03 10:09:00,104.4,104.4,104.5,104.4,0.0,0.0,21900,2369360.0,-0.09569377990430078,104.5
HK.02313,2019-04-03 10:10:00,104.6,104.6,104.6,104.5,0.0,0.0,4700,509000.0,0.19157088122604274,104.4
HK.02313,2019-04-03 10:11:00,104.5,104.6,104.6,104.5,0.0,0.0,800,86620.0,0.0,104.6
HK.02313,2019-04-03 10:12:00,104.6,104.9,105.3,104.6,0.0,0.0,89100,9690150.0,0.28680688336521165,104.6
HK.02313,2019-04-03 10:13:00,104.9,105.0,105.3,104.9,0.0,0.0,3100,337460.0,0.09532888465204414,104.9
HK.02313,2019-04-03 10:14:00,105.1,105.1,105.2,105.0,0.0,0.0,4400,478750.0,0.09523809523808983,105.0
HK.02313,2019-04-03 10:15:00,105.0,105.0,105.1,105.0,0.0,0.0,3900,424060.0,-0.09514747859181191,105.1
HK.02313,2019-04-03 10:16:00,105.0,104.7,105.0,104.7,0.0,0.0,19700,2140000.0,-0.28571428571428303,105.0
HK.02313,2019-04-03 10:17:00,104.7,104.6,104.7,104.6,0.0,0.0,6200,671980.0,-0.0955109837631409,104.7
HK.02313,2019-04-03 10:18:00,104.6,104.5,104.7,104.5,0.0,0.0,3700,400640.0,-0.09560229445506149,104.6
HK.02313,2019-04-03 10:19:00,104.7,104.7,104.8,104.7,0.0,0.0,7600,824110.0,0.19138755980861516,104.5
HK.02313,2019-04-03 10:20:00,104.7,104.8,104.8,104.7,0.0,0.0,1000,108470.0,0.09551098376312732,104.7
HK.02313,2019-04-03 10:21:00,104.8,104.8,104.9,104.7,0.0,0.0,3600,390640.0,0.0,104.8
HK.02313,2019-04-03 10:22:00,104.8,104.9,104.9,104.8,0.0,0.0,1200,130290.0,0.09541984732825241,104.8
HK.02313,2019-04-03 10:23:00,104.8,104.7,104.8,104.7,0.0,0.0,16100,1746380.0,-0.19065776930410186,104.9
HK.02313,2019-04-03 10:24:00,104.7,104.8,104.8,104.7,0.0,0.0,4000,433660.0,0.09551098376312732,104.7
HK.02313,2019-04-03 10:25:00,104.7,104.8,104.8,104.7,0.0,0.0,900,97640.0,0.0,104.8
HK.02313,2019-04-03 10:26:00,104.7,104.9,104.9,104.7,0.0,0.0,4900,531670.0,0.09541984732825241,104.8
HK.02313,2019-04-03 10:27:00,104.8,104.7,104.8,104.7,0.0,0.0,3500,379450.0,-0.19065776930410186,104.9
HK.02313,2019-04-03 10:28:00,104.7,104.5,104.7,104.5,0.0,0.0,13200,1430410.0,-0.19102196752626824,104.7
HK.02313,2019-04-03 10:29:00,104.5,104.5,104.6,104.5,0.0,0.0,1500,162360.0,0.0,104.5
HK.02313,2019-04-03 10:30:00,104.5,104.5,104.6,104.5,0.0,0.0,2900,314000.0,0.0,104.5
HK.02313,2019-04-03 10:31:00,104.5,104.5,104.6,104.5,0.0,0.0,400,43290.0,0.0,104.5
HK.02313,2019-04-03 10:32:00,104.5,104.5,104.5,104.5,0.0,0.0,1400,151480.0,0.0,104.5
HK.02313,2019-04-03 10:33:00,104.5,104.1,104.5,104.1,0.0,0.0,6100,659290.0,-0.3827751196172303,104.5
HK.02313,2019-04-03 10:34:00,104.1,104.2,104.2,104.0,0.0,0.0,5500,592980.0,0.09606147934679013,104.1
HK.02313,2019-04-03 10:35:00,104.1,104.1,104.1,104.1,0.0,0.0,200,21560.0,-0.09596928982726347,104.2
HK.02313,2019-04-03 10:36:00,104.1,104.1,104.1,104.1,0.0,0.0,400,43120.0,0.0,104.1
HK.02313,2019-04-03 10:37:00,104.1,104.1,104.1,103.9,0.0,0.0,11100,1195640.0,0.0,104.1
HK.02313,2019-04-03 10:38:00,104.0,104.0,104.0,104.0,0.0,0.0,300,32310.0,-0.09606147934677649,104.1
HK.02313,2019-04-03 10:39:00,104.0,104.0,104.0,104.0,0.0,0.0,900,96930.0,0.0,104.0
HK.02313,2019-04-03 10:40:00,104.0,104.0,104.1,104.0,0.0,0.0,1100,118480.0,0.0,104.0
HK.02313,2019-04-03 10:41:00,104.0,104.0,104.0,104.0,0.0,0.0,1000,107700.0,0.0,104.0
HK.02313,2019-04-03 10:42:00,104.0,104.1,104.1,104.0,0.0,0.0,4700,506580.0,0.09615384615384068,104.0
HK.02313,2019-04-03 10:43:00,104.2,104.0,104.2,104.0,0.0,0.0,4600,495720.0,-0.09606147934677649,104.1
HK.02313,2019-04-03 10:44:00,103.9,103.9,103.9,103.9,0.0,0.0,500,53800.0,-0.09615384615384068,104.0
HK.02313,2019-04-03 10:45:00,103.9,103.8,103.9,103.8,0.0,0.0,10300,1108070.0,-0.09624639076035468,103.9
HK.02313,2019-04-03 10:46:00,103.8,103.7,103.8,103.7,0.0,0.0,1100,118190.0,-0.09633911368014866,103.8
HK.02313,2019-04-03 10:47:00,103.7,103.7,103.7,103.7,0.0,0.0,1200,128880.0,0.0,103.7
HK.02313,2019-04-03 10:48:00,103.7,103.7,103.7,103.7,0.0,0.0,1000,107400.0,0.0,103.7
HK.02313,2019-04-03 10:49:00,103.7,103.7,103.8,103.7,0.0,0.0,1200,128890.0,0.0,103.7
HK.02313,2019-04-03 10:50:00,103.7,103.9,103.9,103.7,0.0,0.0,5000,537510.0,0.1928640308582477,103.7
HK.02313,2019-04-03 10:51:00,103.8,103.8,103.8,103.8,0.0,0.0,1300,139750.0,-0.09624639076035468,103.9
HK.02313,2019-04-03 10:52:00,103.8,103.8,103.9,103.8,0.0,0.0,2200,236510.0,0.0,103.8
HK.02313,2019-04-03 10:53:00,103.8,103.8,103.8,103.8,0.0,0.0,2000,215000.0,0.0,103.8
HK.02313,2019-04-03 10:54:00,103.8,103.8,103.8,103.6,0.0,0.0,18500,1987370.0,0.0,103.8
HK.02313,2019-04-03 10:55:00,103.7,103.7,103.7,103.7,0.0,0.0,100,10740.0,-0.09633911368014866,103.8
HK.02313,2019-04-03 10:56:00,103.7,103.8,103.8,103.7,0.0,0.0,1400,150450.0,0.09643201542911699,103.7
HK.02313,2019-04-03 10:57:00,103.7,103.6,103.7,103.6,0.0,0.0,10000,1073620.0,-0.19267822736031104,103.8
HK.02313,2019-04-03 10:58:00,103.5,103.6,103.6,103.5,0.0,0.0,700,75080.0,0.0,103.6
HK.02313,2019-04-03 10:59:00,103.6,103.5,103.6,103.5,0.0,0.0,700,75060.0,-0.09652509652509104,103.6
HK.02313,2019-04-03 11:00:00,103.5,103.4,103.6,103.4,0.0,0.0,3100,332320.0,-0.09661835748791722,103.5
HK.02313,2019-04-03 11:01:00,103.4,103.4,103.5,103.4,0.0,0.0,6500,696170.0,0.0,103.4
HK.02313,2019-04-03 11:02:00,103.3,103.3,103.3,103.3,0.0,0.0,1400,149800.0,-0.09671179883946665,103.4
HK.02313,2019-04-03 11:03:00,103.3,103.2,103.3,103.1,0.0,0.0,4000,427780.0,-0.09680542110357629,103.3
HK.02313,2019-04-03 11:04:00,103.1,103.1,103.1,103.1,0.0,0.0,1300,138840.0,-0.09689922480620981,103.2
HK.02313,2019-04-03 11:05:00,103.1,103.0,103.2,103.0,0.0,0.0,1300,138820.0,-0.09699321047526123,103.1
HK.02313,2019-04-03 11:06:00,103.0,103.2,103.2,103.0,0.0,0.0,6200,662070.0,0.19417475728155617,103.0
HK.02313,2019-04-03 11:07:00,103.1,103.2,103.2,103.1,0.0,0.0,300,32050.0,0.0,103.2
HK.02313,2019-04-03 11:08:00,103.1,103.0,103.1,103.0,0.0,0.0,1600,170840.0,-0.19379844961240586,103.2
HK.02313,2019-04-03 11:09:00,103.0,103.0,103.1,103.0,0.0,0.0,1300,138720.0,0.0,103.0
HK.02313,2019-04-03 11:10:00,103.0,103.0,103.0,103.0,0.0,0.0,1000,106700.0,0.0,103.0
HK.02313,2019-04-03 11:11:00,103.0,102.9,103.0,102.9,0.0,0.0,1700,181340.0,-0.09708737864077117,103.0
HK.02313,2019-04-03 11:12:00,102.9,102.9,102.9,102.9,0.0,0.0,1000,106600.0,0.0,102.9
HK.02313,2019-04-03 11:13:00,102.9,102.9,102.9,102.9,0.0,0.0,500,53300.0,0.0,102.9
HK.02313,2019-04-03 11:14:00,102.9,102.9,103.0,102.9,0.0,0.0,1300,138590.0,0.0,102.9
HK.02313,2019-04-03 11:15:00,102.9,102.9,102.9,102.9,0.0,0.0,1800,191880.0,0.0,102.9
HK.02313,2019-04-03 11:16:00,102.9,102.8,103.0,102.8,0.0,0.0,1100,117230.0,-0.09718172983479934,102.9
HK.02313,2019-04-03 11:17:00,102.8,102.8,102.9,102.8,0.0,0.0,1300,138460.0,0.0,102.8
HK.02313,2019-04-03 11:18:00,102.8,102.8,102.8,102.8,0.0,0.0,1700,181050.0,0.0,102.8
HK.02313,2019-04-03 11:19:00,102.8,102.9,102.9,102.8,0.0,0.0,1500,159780.0,0.09727626459144799,102.8
HK.02313,2019-04-03 11:20:00,102.8,102.8,102.8,102.8,0.0,0.0,600,63900.0,-0.09718172983479934,102.9
HK.02313,2019-04-03 11:21:00,102.8,102.8,102.8,102.8,0.0,0.0,1300,138450.0,0.0,102.8
HK.02313,2019-04-03 11:22:00,102.8,102.7,102.8,102.7,0.0,0.0,1500,159700.0,-0.09727626459143417,102.8
HK.02313,2019-04-03 11:23:00,102.7,102.7,102.7,102.7,0.0,0.0,1500,159600.0,0.0,102.7
HK.02313,2019-04-03 11:24:00,102.7,102.7,102.7,102.7,0.0,0.0,900,95760.0,0.0,102.7
HK.02313,2019-04-03 11:25:00,102.7,102.7,102.7,102.7,0.0,0.0,1100,117040.0,0.0,102.7
HK.02313,2019-04-03 11:26:00,102.7,102.6,102.7,102.6,0.0,0.0,3200,340340.0,-0.09737098344694112,102.7
