code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-05-18 09:30:00,87.15,87.15,87.15,87.15,0.0,0.0,11700,1041885.0,-0.6271379703534745,87.7
HK.02313,2020-05-18 09:31:00,87.45,87.2,87.45,86.6,0.0,0.0,20800,1848740.0,0.05737234652896977,87.15
HK.02313,2020-05-18 09:32:00,87.15,86.95,87.3,86.65,0.0,0.0,18500,1644325.0,-0.28669724770642196,87.2
HK.02313,2020-05-18 09:33:00,86.85,86.8,87.3,86.7,0.0,0.0,19000,1688735.0,-0.1725129384703918,86.95
HK.02313,2020-05-18 09:34:00,86.75,86.95,86.95,86.6,0.0,0.0,16400,1453050.0,0.17281105990784065,86.8
HK.02313,2020-05-18 09:35:00,86.85,86.95,87.0,86.85,0.0,0.0,4100,364165.0,0.0,86.95
HK.02313,2020-05-18 09:36:00,86.9,86.6,86.9,86.6,0.0,0.0,8900,788710.0,-0.40253018976424204,86.95
HK.02313,2020-05-18 09:37:00,86.6,86.35,86.6,86.35,0.0,0.0,3800,336010.0,-0.28868360277136257,86.6
HK.02313,2020-05-18 09:38:00,86.35,86.55,86.85,86.25,0.0,0.0,8200,724060.0,0.23161551823972537,86.35
HK.02313,2020-05-18 09:39:00,86.65,86.55,86.65,86.55,0.0,0.0,3300,292025.0,0.0,86.55
HK.02313,2020-05-18 09:40:00,86.55,87.1,87.2,86.55,0.0,0.0,7000,620665.0,0.6354708261120707,86.55
HK.02313,2020-05-18 09:41:00,87.1,87.55,87.6,87.05,0.0,0.0,6800,606030.0,0.516647531572908,87.1
HK.02313,2020-05-18 09:42:00,87.55,87.8,87.8,87.5,0.0,0.0,5600,501295.0,0.2855511136493432,87.55
HK.02313,2020-05-18 09:43:00,87.8,87.75,87.95,87.7,0.0,0.0,7600,681925.0,-0.056947608200452346,87.8
HK.02313,2020-05-18 09:44:00,87.75,87.7,87.8,87.6,0.0,0.0,6100,546455.0,-0.05698005698005375,87.75
