code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-08-30 09:30:00,104.2,104.2,104.2,104.2,0.0,0.0,13300,1423100.0,0.0,103.2
HK.02313,2019-08-30 09:31:00,104.2,103.2,104.7,102.8,0.0,0.0,27700,2956460.0,-0.9596928982725527,104.2
HK.02313,2019-08-30 09:32:00,103.8,102.8,103.9,102.2,0.0,0.0,56600,6000830.0,-0.3875968992248117,103.2
HK.02313,2019-08-30 09:33:00,102.9,103.1,103.9,102.9,0.0,0.0,33500,3553470.0,0.2918287937743163,102.8
HK.02313,2019-08-30 09:34:00,103.1,103.2,103.6,103.1,0.0,0.0,8100,858610.0,0.09699321047527501,103.1
HK.02313,2019-08-30 09:35:00,103.2,103.3,103.3,103.1,0.0,0.0,4400,466210.0,0.09689922480619605,103.2
HK.02313,2019-08-30 09:36:00,103.3,103.3,103.6,103.3,0.0,0.0,6100,647420.0,0.0,103.3
HK.02313,2019-08-30 09:37:00,103.4,103.6,103.8,103.3,0.0,0.0,5500,584620.0,0.29041626331074266,103.3
HK.02313,2019-08-30 09:38:00,103.8,103.7,103.9,103.4,0.0,0.0,11400,1214450.0,0.09652509652510476,103.6
HK.02313,2019-08-30 09:39:00,103.7,103.8,104.0,103.7,0.0,0.0,5000,532900.0,0.09643201542911699,103.7
HK.02313,2019-08-30 09:40:00,104.1,104.0,104.1,103.9,0.0,0.0,8300,886760.0,0.19267822736031104,103.8
HK.02313,2019-08-30 09:41:00,104.1,103.9,104.2,103.9,0.0,0.0,30600,3269710.0,-0.09615384615384068,104.0
HK.02313,2019-08-30 09:42:00,103.9,104.0,104.1,103.9,0.0,0.0,2700,288240.0,0.096246390760341,103.9
HK.02313,2019-08-30 09:43:00,104.0,104.0,104.1,104.0,0.0,0.0,2100,224340.0,0.0,104.0
HK.02313,2019-08-30 09:44:00,104.0,104.0,104.1,104.0,0.0,0.0,7600,811760.0,0.0,104.0
HK.02313,2019-08-30 09:45:00,104.0,103.4,104.0,103.4,0.0,0.0,9000,959170.0,-0.5769230769230715,104.0
HK.02313,2019-08-30 09:46:00,103.4,103.5,103.8,103.4,0.0,0.0,5800,616990.0,0.09671179883945291,103.4
HK.02313,2019-08-30 09:47:00,103.5,103.8,103.8,103.5,0.0,0.0,1400,149010.0,0.2898550724637654,103.5
HK.02313,2019-08-30 09:48:00,103.7,103.8,103.8,103.7,0.0,0.0,2100,223750.0,0.0,103.8
HK.02313,2019-08-30 09:49:00,103.7,103.0,103.7,103.0,0.0,0.0,12200,1297020.0,-0.7707129094412304,103.8
HK.02313,2019-08-30 09:50:00,103.4,103.0,103.4,103.0,0.0,0.0,900,95380.0,0.0,103.0
HK.02313,2019-08-30 09:51:00,103.2,103.2,103.2,103.2,0.0,0.0,8300,879800.0,0.19417475728155617,103.0
HK.02313,2019-08-30 09:52:00,103.2,103.2,103.4,103.1,0.0,0.0,10200,1081210.0,0.0,103.2
HK.02313,2019-08-30 09:53:00,103.4,103.4,103.4,103.2,0.0,0.0,900,95520.0,0.19379844961240586,103.2
HK.02313,2019-08-30 09:54:00,103.2,103.2,103.4,103.2,0.0,0.0,5200,551400.0,-0.19342359767891956,103.4
HK.02313,2019-08-30 09:55:00,103.2,103.4,103.4,103.2,0.0,0.0,200,21220.0,0.19379844961240586,103.2
HK.02313,2019-08-30 09:56:00,103.3,103.4,103.4,103.3,0.0,0.0,2000,212310.0,0.0,103.4
