code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-06-15 09:30:00,91.1,91.1,91.1,91.1,0.0,0.0,41800,3845600.0,0.0,94.6
HK.02313,2020-06-15 09:31:00,91.2,91.95,92.8,91.2,0.0,0.0,87200,8137510.0,0.9330406147091204,91.1
HK.02313,2020-06-15 09:32:00,92.0,93.9,93.9,91.95,0.0,0.0,18300,1712680.0,2.120717781402939,91.95
HK.02313,2020-06-15 09:33:00,93.9,94.0,94.1,93.6,0.0,0.0,111600,10586705.0,0.10649627263045187,93.9
HK.02313,2020-06-15 09:34:00,94.05,94.6,94.9,94.05,0.0,0.0,44900,4279200.0,0.6382978723404196,94.0
HK.02313,2020-06-15 09:35:00,94.6,94.6,94.8,94.55,0.0,0.0,26300,2512075.0,0.0,94.6
HK.02313,2020-06-15 09:36:00,94.6,95.05,95.1,94.45,0.0,0.0,29300,2797060.0,0.4756871035940834,94.6
HK.02313,2020-06-15 09:37:00,95.05,95.8,95.9,95.05,0.0,0.0,30800,2975570.0,0.7890583903208838,95.05
HK.02313,2020-06-15 09:38:00,95.9,95.75,95.9,95.7,0.0,0.0,3600,347930.0,-0.05219206680584255,95.8
HK.02313,2020-06-15 09:39:00,95.85,95.5,95.85,95.45,0.0,0.0,20000,1931165.0,-0.26109660574412535,95.75
HK.02313,2020-06-15 09:40:00,95.45,94.8,95.5,94.8,0.0,0.0,16400,1576670.0,-0.7329842931937203,95.5
HK.02313,2020-06-15 09:41:00,94.75,94.45,94.75,94.4,0.0,0.0,27100,2589275.0,-0.3691983122362809,94.8
HK.02313,2020-06-15 09:42:00,94.4,94.75,94.75,94.4,0.0,0.0,5900,562940.0,0.3176283748014792,94.45
HK.02313,2020-06-15 09:43:00,94.75,95.05,95.1,94.75,0.0,0.0,2100,201230.0,0.31662269129287296,94.75
HK.02313,2020-06-15 09:44:00,95.05,95.1,95.1,95.05,0.0,0.0,900,86375.0,0.05260389268805593,95.05
HK.02313,2020-06-15 09:45:00,95.1,95.25,95.5,95.1,0.0,0.0,12700,1221130.0,0.15772870662461166,95.1
HK.02313,2020-06-15 09:46:00,95.25,95.0,95.3,95.0,0.0,0.0,5800,557325.0,-0.26246719160104987,95.25
HK.02313,2020-06-15 09:47:00,95.2,94.55,95.2,94.45,0.0,0.0,8300,793755.0,-0.47368421052631876,95.0
HK.02313,2020-06-15 09:48:00,94.65,94.85,94.85,94.65,0.0,0.0,1600,152995.0,0.31729243786356126,94.55
HK.02313,2020-06-15 09:49:00,94.85,94.4,94.85,94.4,0.0,0.0,22100,2110020.0,-0.4744333157617171,94.85
HK.02313,2020-06-15 09:50:00,94.4,94.5,94.5,94.3,0.0,0.0,13100,1248290.0,0.10593220338982448,94.4
HK.02313,2020-06-15 09:51:00,94.6,94.8,94.85,94.5,0.0,0.0,73400,7016440.0,0.31746031746031445,94.5
HK.02313,2020-06-15 09:52:00,94.8,95.3,95.3,94.8,0.0,0.0,37600,3609225.0,0.5274261603375527,94.8
HK.02313,2020-06-15 09:53:00,95.25,94.95,95.3,94.95,0.0,0.0,23700,2273550.0,-0.3672612801678849,95.3
