code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-09-25 09:30:00,102.7,102.7,102.7,102.7,0.0,0.0,23900,2499940.0,0.0,101.6
HK.02313,2019-09-25 09:31:00,102.6,101.5,102.6,101.2,0.0,0.0,20200,2090130.0,-1.1684518013631966,102.7
HK.02313,2019-09-25 09:32:00,101.6,101.1,101.9,101.1,0.0,0.0,22100,2280530.0,-0.39408866995074454,101.5
HK.02313,2019-09-25 09:33:00,101.2,101.1,101.3,101.1,0.0,0.0,300,30930.0,0.0,101.1
HK.02313,2019-09-25 09:34:00,101.1,101.2,101.2,101.1,0.0,0.0,2000,206170.0,0.09891196834817856,101.1
HK.02313,2019-09-25 09:35:00,101.2,101.1,101.4,100.9,0.0,0.0,26500,2733290.0,-0.09881422924902028,101.2
HK.02313,2019-09-25 09:36:00,101.2,101.3,101.4,101.1,0.0,0.0,9300,959240.0,0.19782393669634307,101.1
HK.02313,2019-09-25 09:37:00,101.3,101.1,101.5,101.1,0.0,0.0,8500,877390.0,-0.19743336623889718,101.3
HK.02313,2019-09-25 09:38:00,101.2,101.2,101.2,101.1,0.0,0.0,3600,371140.0,0.09891196834817856,101.1
HK.02313,2019-09-25 09:39:00,101.1,101.2,101.3,101.1,0.0,0.0,8100,835120.0,0.0,101.2
HK.02313,2019-09-25 09:40:00,101.2,101.3,101.3,101.2,0.0,0.0,4900,505530.0,0.09881422924900624,101.2
HK.02313,2019-09-25 09:41:00,101.4,101.4,101.4,101.3,0.0,0.0,7200,743650.0,0.09871668311945561,101.3
HK.02313,2019-09-25 09:42:00,101.3,101.4,101.4,101.3,0.0,0.0,1500,154940.0,0.0,101.4
HK.02313,2019-09-25 09:43:00,101.5,101.5,101.5,101.4,0.0,0.0,5300,547950.0,0.09861932938855454,101.4
HK.02313,2019-09-25 09:44:00,101.5,101.6,101.6,101.5,0.0,0.0,9500,983170.0,0.09852216748767913,101.5
HK.02313,2019-09-25 09:45:00,101.6,101.6,101.6,101.6,0.0,0.0,100,10350.0,0.0,101.6
HK.02313,2019-09-25 09:46:00,101.7,101.4,101.7,101.3,0.0,0.0,42100,4356460.0,-0.1968503937007762,101.6
HK.02313,2019-09-25 09:47:00,101.3,101.1,101.3,101.0,0.0,0.0,34800,3585750.0,-0.29585798816569164,101.4
