code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-07-21 09:30:00,92.75,92.75,92.75,92.75,0.0,0.0,10500,983325.0,0.0,92.7
HK.02313,2020-07-21 09:31:00,92.75,93.05,93.15,92.1,0.0,0.0,71900,6721765.0,0.3234501347708864,92.75
HK.02313,2020-07-21 09:32:00,92.85,93.4,93.4,92.65,0.0,0.0,44700,4190885.0,0.3761418592154847,93.05
HK.02313,2020-07-21 09:33:00,93.45,93.15,93.8,92.7,0.0,0.0,46100,4338735.0,-0.26766595289079226,93.4
HK.02313,2020-07-21 09:34:00,93.15,93.1,93.15,93.05,0.0,0.0,4400,413735.0,-0.053676865271080364,93.15
HK.02313,2020-07-21 09:35:00,93.05,92.85,93.05,92.55,0.0,0.0,20300,1900165.0,-0.26852846401718583,93.1
HK.02313,2020-07-21 09:36:00,92.9,92.85,92.9,92.8,0.0,0.0,2800,262485.0,0.0,92.85
HK.02313,2020-07-21 09:37:00,92.85,93.05,93.05,92.8,0.0,0.0,15400,1445145.0,0.21540118470651898,92.85
HK.02313,2020-07-21 09:38:00,93.0,93.2,93.25,93.0,0.0,0.0,12500,1175350.0,0.16120365394949565,93.05
HK.02313,2020-07-21 09:39:00,93.3,93.3,93.4,93.15,0.0,0.0,23700,2231605.0,0.1072961373390497,93.2
HK.02313,2020-07-21 09:40:00,93.4,93.3,93.45,93.2,0.0,0.0,7900,744390.0,0.0,93.3
HK.02313,2020-07-21 09:41:00,93.3,93.7,93.7,93.2,0.0,0.0,17600,1659825.0,0.42872454448017755,93.3
HK.02313,2020-07-21 09:42:00,93.7,93.6,93.7,93.55,0.0,0.0,6600,624020.0,-0.10672358591249576,93.7
HK.02313,2020-07-21 09:43:00,93.6,93.75,93.85,93.6,0.0,0.0,13400,1268410.0,0.16025641025641635,93.6
HK.02313,2020-07-21 09:44:00,93.75,93.85,93.95,93.75,0.0,0.0,6800,644425.0,0.1066666666666606,93.75
HK.02313,2020-07-21 09:45:00,93.8,94.0,94.05,93.7,0.0,0.0,14900,1411555.0,0.15982951518381,93.85
HK.02313,2020-07-21 09:46:00,94.0,93.85,94.05,93.85,0.0,0.0,16000,1518240.0,-0.15957446808511241,94.0
HK.02313,2020-07-21 09:47:00,93.85,94.15,94.2,93.85,0.0,0.0,18200,1727160.0,0.31965903036762,93.85
HK.02313,2020-07-21 09:48:00,94.1,94.05,94.55,94.05,0.0,0.0,45000,4283830.0,-0.10621348911312642,94.15
HK.02313,2020-07-21 09:49:00,94.1,93.5,94.1,93.35,0.0,0.0,8700,824210.0,-0.5847953216374239,94.05
HK.02313,2020-07-21 09:50:00,93.7,93.6,93.7,93.55,0.0,0.0,3900,368735.0,0.10695187165774794,93.5
HK.02313,2020-07-21 09:51:00,93.6,93.6,93.7,93.6,0.0,0.0,600,56720.0,0.0,93.6
HK.02313,2020-07-21 09:52:00,93.6,93.65,93.65,93.6,0.0,0.0,700,66170.0,0.053418803418815566,93.6
HK.02313,2020-07-21 09:53:00,93.65,93.65,93.7,93.65,0.0,0.0,8900,841910.0,0.0,93.65
HK.02313,2020-07-21 09:54:00,93.6,93.45,93.6,93.45,0.0,0.0,3200,302195.0,-0.21356113187400194,93.65
HK.02313,2020-07-21 09:55:00,93.45,93.2,93.45,93.15,0.0,0.0,16500,1554240.0,-0.26752273943285176,93.45
HK.02313,2020-07-21 09:56:00,93.2,93.2,93.3,92.85,0.0,0.0,13700,1287250.0,0.0,93.2
HK.02313,2020-07-21 09:57:00,92.95,93.05,93.2,92.95,0.0,0.0,1600,150430.0,-0.16094420600858977,93.2
HK.02313,2020-07-21 09:58:00,93.05,93.0,93.2,92.95,0.0,0.0,6300,591655.0,-0.053734551316493455,93.05
HK.02313,2020-07-21 09:59:00,93.0,93.2,93.2,93.0,0.0,0.0,3600,338470.0,0.21505376344086324,93.0
HK.02313,2020-07-21 10:00:00,93.1,93.1,93.1,93.05,0.0,0.0,2400,225555.0,-0.10729613733906494,93.2
HK.02313,2020-07-21 10:01:00,93.05,93.0,93.1,93.0,0.0,0.0,3200,300645.0,-0.10741138560686823,93.1
HK.02313,2020-07-21 10:02:00,92.95,93.25,93.25,92.85,0.0,0.0,10200,958640.0,0.2688172043010753,93.0
HK.02313,2020-07-21 10:03:00,93.3,93.15,93.3,93.1,0.0,0.0,4800,451475.0,-0.10723860589811722,93.25
HK.02313,2020-07-21 10:04:00,93.15,93.1,93.2,93.05,0.0,0.0,3200,300945.0,-0.053676865271080364,93.15
HK.02313,2020-07-21 10:05:00,93.1,93.15,93.25,93.1,0.0,0.0,4800,451730.0,0.05370569280344938,93.1
HK.02313,2020-07-21 10:06:00,93.25,93.4,93.4,93.25,0.0,0.0,3300,310830.0,0.2683843263553408,93.15
HK.02313,2020-07-21 10:07:00,93.35,93.3,93.5,93.15,0.0,0.0,31700,2988785.0,-0.10706638115632602,93.4
HK.02313,2020-07-21 10:08:00,93.2,93.2,93.3,93.15,0.0,0.0,9500,894305.0,-0.10718113612003678,93.3
HK.02313,2020-07-21 10:09:00,93.25,93.3,93.3,93.2,0.0,0.0,7000,659110.0,0.1072961373390497,93.2
HK.02313,2020-07-21 10:10:00,93.3,93.3,93.3,93.3,0.0,0.0,1900,178980.0,0.0,93.3
HK.02313,2020-07-21 10:11:00,93.3,93.25,93.3,93.15,0.0,0.0,17400,1637815.0,-0.05359056806001839,93.3
HK.02313,2020-07-21 10:12:00,93.15,93.2,93.2,93.15,0.0,0.0,500,47035.0,-0.05361930294905861,93.25
HK.02313,2020-07-21 10:13:00,93.2,93.05,93.25,93.05,0.0,0.0,10000,940530.0,-0.16094420600858977,93.2
HK.02313,2020-07-21 10:14:00,93.1,93.0,93.1,93.0,0.0,0.0,8500,798700.0,-0.053734551316493455,93.05
HK.02313,2020-07-21 10:15:00,93.05,93.1,93.2,93.05,0.0,0.0,5700,536040.0,0.10752688172042399,93.0
HK.02313,2020-07-21 10:16:00,93.1,93.05,93.25,92.95,0.0,0.0,7600,713990.0,-0.05370569280343412,93.1
HK.02313,2020-07-21 10:17:00,93.05,92.95,93.15,92.95,0.0,0.0,6400,601080.0,-0.10746910263298691,93.05
HK.02313,2020-07-21 10:18:00,93.0,92.85,93.05,92.85,0.0,0.0,7400,694305.0,-0.10758472296934751,92.95
