code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-03-09 09:30:00,97.5,97.5,97.5,97.5,0.0,0.0,42900,4264260.0,0.0,101.0
HK.02313,2020-03-09 09:31:00,97.1,94.65,97.5,94.6,0.0,0.0,50500,4921810.0,-2.923076923076917,97.5
HK.02313,2020-03-09 09:32:00,94.65,94.25,94.85,94.05,0.0,0.0,93800,9032895.0,-0.4226096143687329,94.65
HK.02313,2020-03-09 09:33:00,94.25,93.75,94.35,93.15,0.0,0.0,148500,14181575.0,-0.5305039787798408,94.25
HK.02313,2020-03-09 09:34:00,93.7,93.1,93.7,93.1,0.0,0.0,104600,9957380.0,-0.6933333333333394,93.75
HK.02313,2020-03-09 09:35:00,93.05,93.0,93.05,92.7,0.0,0.0,43500,4124320.0,-0.10741138560686823,93.1
HK.02313,2020-03-09 09:36:00,93.0,93.35,94.1,93.0,0.0,0.0,174000,16625600.0,0.37634408602149927,93.0
HK.02313,2020-03-09 09:37:00,93.3,93.35,93.55,93.05,0.0,0.0,154600,14707760.0,0.0,93.35
HK.02313,2020-03-09 09:38:00,93.4,93.3,93.4,93.3,0.0,0.0,8000,761730.0,-0.053561863952862526,93.35
HK.02313,2020-03-09 09:39:00,93.3,93.1,93.3,93.05,0.0,0.0,26600,2528120.0,-0.21436227224008877,93.3
HK.02313,2020-03-09 09:40:00,93.0,92.85,93.1,92.8,0.0,0.0,26400,2503125.0,-0.26852846401718583,93.1
HK.02313,2020-03-09 09:41:00,92.8,92.95,92.95,92.75,0.0,0.0,34000,3221540.0,0.10770059235326714,92.85
HK.02313,2020-03-09 09:42:00,92.9,92.85,92.9,92.8,0.0,0.0,20200,1914500.0,-0.10758472296934751,92.95
HK.02313,2020-03-09 09:43:00,92.75,92.75,92.85,92.75,0.0,0.0,18600,1761185.0,-0.10770059235325183,92.85
HK.02313,2020-03-09 09:44:00,92.8,92.8,92.85,92.8,0.0,0.0,10600,1004330.0,0.053908355795145184,92.75
HK.02313,2020-03-09 09:45:00,92.8,93.05,93.05,92.75,0.0,0.0,50900,4824965.0,0.26939655172413796,92.8
HK.02313,2020-03-09 09:46:00,93.0,93.05,93.1,92.95,0.0,0.0,29800,2829645.0,0.0,93.05
HK.02313,2020-03-09 09:47:00,93.1,93.05,93.1,93.0,0.0,0.0,12500,1186880.0,0.0,93.05
HK.02313,2020-03-09 09:48:00,92.95,93.0,93.05,92.95,0.0,0.0,14300,1357370.0,-0.053734551316493455,93.05
HK.02313,2020-03-09 09:49:00,93.0,92.95,93.0,92.95,0.0,0.0,500,47445.0,-0.053763440860211995,93.0
HK.02313,2020-03-09 09:50:00,93.0,92.8,93.0,92.8,0.0,0.0,16200,1536440.0,-0.16137708445401364,92.95
HK.02313,2020-03-09 09:51:00,92.9,92.85,92.95,92.8,0.0,0.0,34100,3231035.0,0.05387931034482453,92.8
HK.02313,2020-03-09 09:52:00,92.85,93.1,93.1,92.85,0.0,0.0,84500,8018645.0,0.2692514808831449,92.85
HK.02313,2020-03-09 09:53:00,93.1,93.0,93.15,93.0,0.0,0.0,75100,7133565.0,-0.10741138560686823,93.1
HK.02313,2020-03-09 09:54:00,93.05,93.0,93.1,93.0,0.0,0.0,52300,4967065.0,0.0,93.0
HK.02313,2020-03-09 09:55:00,93.0,93.55,93.75,93.0,0.0,0.0,106700,10150230.0,0.5913978494623625,93.0
HK.02313,2020-03-09 09:56:00,93.55,93.2,93.65,93.15,0.0,0.0,20300,1935800.0,-0.3741314804917096,93.55
HK.02313,2020-03-09 09:57:00,93.25,93.2,93.35,93.15,0.0,0.0,34200,3252705.0,0.0,93.2
HK.02313,2020-03-09 09:58:00,93.2,93.3,93.35,93.2,0.0,0.0,10300,980205.0,0.1072961373390497,93.2
HK.02313,2020-03-09 09:59:00,93.35,93.8,93.85,93.35,0.0,0.0,17900,1707930.0,0.5359056806002144,93.3
HK.02313,2020-03-09 10:00:00,93.75,93.6,93.75,93.55,0.0,0.0,17500,1671840.0,-0.21321961620469387,93.8
HK.02313,2020-03-09 10:01:00,93.6,93.4,93.6,93.35,0.0,0.0,8600,820060.0,-0.21367521367520156,93.6
HK.02313,2020-03-09 10:02:00,93.4,93.55,93.55,93.35,0.0,0.0,4600,438525.0,0.16059957173446623,93.4
HK.02313,2020-03-09 10:03:00,93.5,93.45,93.5,93.45,0.0,0.0,6600,629460.0,-0.10689470871191267,93.55
HK.02313,2020-03-09 10:04:00,93.45,93.75,93.75,93.35,0.0,0.0,11900,1136110.0,0.3210272873194191,93.45
HK.02313,2020-03-09 10:05:00,93.8,94.4,94.4,93.75,0.0,0.0,19000,1824705.0,0.6933333333333394,93.75
HK.02313,2020-03-09 10:06:00,94.4,94.85,94.85,94.35,0.0,0.0,8100,780960.0,0.4766949152542252,94.4
HK.02313,2020-03-09 10:07:00,94.75,94.7,94.85,94.65,0.0,0.0,8700,840615.0,-0.15814443858723404,94.85
HK.02313,2020-03-09 10:08:00,94.5,94.85,95.0,94.5,0.0,0.0,56500,5462190.0,0.1583949313621874,94.7
HK.02313,2020-03-09 10:09:00,94.85,95.25,95.35,94.85,0.0,0.0,56800,5507655.0,0.4217185028993207,94.85
HK.02313,2020-03-09 10:10:00,95.3,95.7,96.4,95.2,0.0,0.0,117100,11416325.0,0.4724409448818927,95.25
HK.02313,2020-03-09 10:11:00,95.7,95.4,95.8,95.35,0.0,0.0,27300,2663255.0,-0.31347962382444844,95.7
HK.02313,2020-03-09 10:12:00,95.5,95.45,95.85,95.4,0.0,0.0,24000,2338575.0,0.05241090146750226,95.4
HK.02313,2020-03-09 10:13:00,95.4,95.6,95.6,95.35,0.0,0.0,38800,3777230.0,0.15715034049239546,95.45
HK.02313,2020-03-09 10:14:00,95.5,95.4,95.5,95.35,0.0,0.0,13600,1323480.0,-0.2092050209204902,95.6
HK.02313,2020-03-09 10:15:00,95.35,95.3,95.4,95.25,0.0,0.0,15300,1487390.0,-0.10482180293501941,95.4
HK.02313,2020-03-09 10:16:00,95.3,95.15,95.3,95.15,0.0,0.0,12900,1252555.0,-0.15739769150051572,95.3
HK.02313,2020-03-09 10:17:00,95.15,95.25,95.35,95.15,0.0,0.0,25400,2467730.0,0.10509721492379853,95.15
HK.02313,2020-03-09 10:18:00,95.2,95.15,95.2,95.1,0.0,0.0,10500,1019135.0,-0.10498687664041398,95.25
HK.02313,2020-03-09 10:19:00,95.15,95.4,95.5,95.1,0.0,0.0,31100,3018660.0,0.2627430373095113,95.15
HK.02313,2020-03-09 10:20:00,95.3,95.2,95.3,95.2,0.0,0.0,13900,1350325.0,-0.20964360587002392,95.4
HK.02313,2020-03-09 10:21:00,95.15,95.2,95.3,95.1,0.0,0.0,17500,1699555.0,0.0,95.2
HK.02313,2020-03-09 10:22:00,95.2,95.1,95.2,95.1,0.0,0.0,55400,5374445.0,-0.10504201680673164,95.2
HK.02313,2020-03-09 10:23:00,95.05,95.1,95.1,94.9,0.0,0.0,16500,1598815.0,0.0,95.1
HK.02313,2020-03-09 10:24:00,95.05,95.05,95.1,95.05,0.0,0.0,6700,649630.0,-0.05257623554153224,95.1
HK.02313,2020-03-09 10:25:00,95.0,95.4,95.45,94.95,0.0,0.0,52200,5067430.0,0.3682272488164214,95.05
HK.02313,2020-03-09 10:26:00,95.45,95.35,95.6,95.3,0.0,0.0,10300,1002755.0,-0.05241090146751716,95.4
HK.02313,2020-03-09 10:27:00,95.3,95.1,95.3,95.1,0.0,0.0,15300,1485655.0,-0.26219192448872575,95.35
HK.02313,2020-03-09 10:28:00,95.1,94.7,95.1,94.65,0.0,0.0,16200,1567080.0,-0.42060988433227287,95.1
HK.02313,2020-03-09 10:29:00,94.7,94.85,94.85,94.7,0.0,0.0,8000,773475.0,0.1583949313621874,94.7
HK.02313,2020-03-09 10:30:00,94.9,95.05,95.1,94.9,0.0,0.0,16500,1598190.0,0.21085925144966036,94.85
HK.02313,2020-03-09 10:31:00,95.05,95.25,95.25,95.05,0.0,0.0,29300,2841935.0,0.21041557075223866,95.05
HK.02313,2020-03-09 10:32:00,95.2,95.05,95.2,95.05,0.0,0.0,8900,863700.0,-0.2099737532808429,95.25
HK.02313,2020-03-09 10:33:00,95.0,95.3,95.3,94.95,0.0,0.0,26600,2581195.0,0.2630194634402946,95.05
HK.02313,2020-03-09 10:34:00,95.35,95.25,95.45,95.1,0.0,0.0,13700,1331025.0,-0.052465897166838575,95.3
HK.02313,2020-03-09 10:35:00,95.2,95.5,95.5,95.1,0.0,0.0,11100,1078630.0,0.26246719160104987,95.25
HK.02313,2020-03-09 10:36:00,95.5,95.45,95.5,95.4,0.0,0.0,2200,214175.0,-0.0523560209424054,95.5
HK.02313,2020-03-09 10:37:00,95.45,95.7,95.7,95.45,0.0,0.0,16300,1588940.0,0.26191723415400736,95.45
HK.02313,2020-03-09 10:38:00,95.8,95.8,95.9,95.6,0.0,0.0,11000,1073950.0,0.10449320794147784,95.7
HK.02313,2020-03-09 10:39:00,95.75,95.7,95.75,95.65,0.0,0.0,7800,761175.0,-0.1043841336116851,95.8
HK.02313,2020-03-09 10:40:00,95.75,95.7,95.75,95.55,0.0,0.0,7600,741065.0,0.0,95.7
HK.02313,2020-03-09 10:41:00,95.7,95.35,95.7,95.2,0.0,0.0,21200,2061460.0,-0.3657262277952022,95.7
HK.02313,2020-03-09 10:42:00,95.3,95.4,95.45,95.25,0.0,0.0,6600,641920.0,0.052438384897757075,95.35
HK.02313,2020-03-09 10:43:00,95.25,95.8,95.85,95.2,0.0,0.0,40400,3934080.0,0.4192872117400329,95.4
HK.02313,2020-03-09 10:44:00,95.8,95.95,95.95,95.6,0.0,0.0,15900,1554215.0,0.15657620041754247,95.8
HK.02313,2020-03-09 10:45:00,95.9,96.05,96.05,95.7,0.0,0.0,7800,762740.0,0.10422094841062461,95.95
HK.02313,2020-03-09 10:46:00,95.95,96.1,96.2,95.95,0.0,0.0,8100,793325.0,0.05205622071837288,96.05
HK.02313,2020-03-09 10:47:00,96.1,96.15,96.25,96.05,0.0,0.0,8900,872495.0,0.052029136316348985,96.1
HK.02313,2020-03-09 10:48:00,96.1,96.15,96.25,96.0,0.0,0.0,8800,862490.0,0.0,96.15
HK.02313,2020-03-09 10:49:00,96.15,96.2,96.35,96.15,0.0,0.0,2500,245375.0,0.052002080083200376,96.15
HK.02313,2020-03-09 10:50:00,96.2,95.95,96.2,95.95,0.0,0.0,10300,1008950.0,-0.25987525987525983,96.2
HK.02313,2020-03-09 10:51:00,95.9,96.0,96.2,95.9,0.0,0.0,13300,1303015.0,0.052110474205312306,95.95
HK.02313,2020-03-09 10:52:00,96.0,96.1,96.2,96.0,0.0,0.0,8000,784175.0,0.10416666666666075,96.0
HK.02313,2020-03-09 10:53:00,96.25,96.2,96.25,96.1,0.0,0.0,3200,313850.0,0.10405827263268318,96.1
HK.02313,2020-03-09 10:54:00,96.15,96.4,96.45,96.15,0.0,0.0,11200,1099725.0,0.20790020790021085,96.2
HK.02313,2020-03-09 10:55:00,96.5,96.35,96.6,96.35,0.0,0.0,10700,1052640.0,-0.05186721991702423,96.4
HK.02313,2020-03-09 10:56:00,96.35,96.2,96.45,96.2,0.0,0.0,13000,1277015.0,-0.15568240788789983,96.35
HK.02313,2020-03-09 10:57:00,96.25,96.25,96.4,96.15,0.0,0.0,39900,3917515.0,0.051975051975049015,96.2
HK.02313,2020-03-09 10:58:00,96.3,96.55,96.55,96.1,0.0,0.0,44500,4368420.0,0.31168831168830874,96.25
HK.02313,2020-03-09 10:59:00,96.6,96.8,96.8,96.55,0.0,0.0,12200,1202515.0,0.25893319523562924,96.55
HK.02313,2020-03-09 11:00:00,96.8,96.85,96.9,96.8,0.0,0.0,6800,671460.0,0.05165289256198054,96.8
HK.02313,2020-03-09 11:01:00,96.85,96.5,96.95,96.5,0.0,0.0,16000,1577695.0,-0.3613835828600871,96.85
HK.02313,2020-03-09 11:02:00,96.5,96.45,96.5,96.4,0.0,0.0,1700,167215.0,-0.051813471502587735,96.5
HK.02313,2020-03-09 11:03:00,96.5,96.65,96.9,96.5,0.0,0.0,9200,906260.0,0.20736132711249647,96.45
HK.02313,2020-03-09 11:04:00,96.65,96.65,96.75,96.65,0.0,0.0,6000,591360.0,0.0,96.65
HK.02313,2020-03-09 11:05:00,96.65,96.55,96.65,96.4,0.0,0.0,12600,1240015.0,-0.1034661148473963,96.65
HK.02313,2020-03-09 11:06:00,96.55,96.5,96.55,96.45,0.0,0.0,4700,462455.0,-0.0517866390471229,96.55
HK.02313,2020-03-09 11:07:00,96.45,96.4,96.45,96.4,0.0,0.0,2700,265425.0,-0.10362694300517547,96.5
HK.02313,2020-03-09 11:08:00,96.35,96.4,96.4,96.35,0.0,0.0,2400,235810.0,0.0,96.4
HK.02313,2020-03-09 11:09:00,96.35,96.75,96.75,96.35,0.0,0.0,21200,2086005.0,0.3630705394190812,96.4
HK.02313,2020-03-09 11:10:00,96.7,96.75,96.75,96.65,0.0,0.0,1600,157765.0,0.0,96.75
HK.02313,2020-03-09 11:11:00,96.75,96.55,96.75,96.55,0.0,0.0,9000,886865.0,-0.2067183462532329,96.75
HK.02313,2020-03-09 11:12:00,96.6,96.7,96.8,96.6,0.0,0.0,6500,640690.0,0.15535991714138342,96.55
HK.02313,2020-03-09 11:13:00,96.65,96.7,96.7,96.6,0.0,0.0,10800,1064195.0,0.0,96.7
HK.02313,2020-03-09 11:14:00,96.65,96.6,96.65,96.55,0.0,0.0,6200,610875.0,-0.10341261633920219,96.7
HK.02313,2020-03-09 11:15:00,96.6,96.65,96.65,96.55,0.0,0.0,1700,167455.0,0.051759834368541785,96.6
HK.02313,2020-03-09 11:16:00,96.65,96.7,96.75,96.65,0.0,0.0,8600,847865.0,0.051733057423690804,96.65
HK.02313,2020-03-09 11:17:00,96.65,96.65,96.7,96.6,0.0,0.0,1800,177425.0,-0.05170630816959375,96.7
HK.02313,2020-03-09 11:18:00,96.7,96.25,96.7,96.25,0.0,0.0,15100,1486795.0,-0.4138644593895558,96.65
HK.02313,2020-03-09 11:19:00,96.3,96.5,96.6,96.3,0.0,0.0,17600,1730885.0,0.2597402597402597,96.25
HK.02313,2020-03-09 11:20:00,96.5,96.65,96.65,96.5,0.0,0.0,4600,452925.0,0.1554404145077779,96.5
HK.02313,2020-03-09 11:21:00,96.65,96.6,96.65,96.6,0.0,0.0,5000,492635.0,-0.0517330574237055,96.65
HK.02313,2020-03-09 11:22:00,96.65,96.25,96.65,96.25,0.0,0.0,12700,1249795.0,-0.3623188405797043,96.6
HK.02313,2020-03-09 11:23:00,96.2,96.1,96.25,96.1,0.0,0.0,34800,3411440.0,-0.15584415584416175,96.25
HK.02313,2020-03-09 11:24:00,96.2,96.1,96.25,96.1,0.0,0.0,7400,725590.0,0.0,96.1
HK.02313,2020-03-09 11:25:00,96.15,95.9,96.15,95.9,0.0,0.0,9900,969430.0,-0.20811654526533677,96.1
HK.02313,2020-03-09 11:26:00,95.9,96.0,96.15,95.9,0.0,0.0,19800,1939145.0,0.10427528675703264,95.9
HK.02313,2020-03-09 11:27:00,95.95,96.05,96.1,95.95,0.0,0.0,8900,871630.0,0.05208333333333037,96.0
HK.02313,2020-03-09 11:28:00,96.1,96.2,96.2,96.1,0.0,0.0,12100,1186135.0,0.15616866215513345,96.05
HK.02313,2020-03-09 11:29:00,96.2,96.0,96.2,96.0,0.0,0.0,11300,1107485.0,-0.20790020790021085,96.2
HK.02313,2020-03-09 11:30:00,96.05,96.05,96.05,96.0,0.0,0.0,800,78340.0,0.05208333333333037,96.0
HK.02313,2020-03-09 11:31:00,96.05,96.05,96.1,96.05,0.0,0.0,4500,440795.0,0.0,96.05
HK.02313,2020-03-09 11:32:00,96.05,96.1,96.15,96.05,0.0,0.0,17000,1666055.0,0.05205622071837288,96.05
HK.02313,2020-03-09 11:33:00,96.15,96.2,96.2,96.1,0.0,0.0,7300,715720.0,0.10405827263268318,96.1
HK.02313,2020-03-09 11:34:00,96.15,96.1,96.15,96.1,0.0,0.0,6000,588205.0,-0.10395010395011281,96.2
HK.02313,2020-03-09 11:35:00,96.15,96.1,96.15,96.1,0.0,0.0,1900,186225.0,0.0,96.1
HK.02313,2020-03-09 11:36:00,96.15,96.1,96.15,96.1,0.0,0.0,2900,284210.0,0.0,96.1
HK.02313,2020-03-09 11:37:00,96.1,96.15,96.15,96.1,0.0,0.0,7200,705880.0,0.052029136316348985,96.1
HK.02313,2020-03-09 11:38:00,96.15,96.15,96.2,96.15,0.0,0.0,3900,382440.0,0.0,96.15
HK.02313,2020-03-09 11:39:00,96.2,96.1,96.2,96.1,0.0,0.0,5900,578405.0,-0.05200208008321515,96.15
HK.02313,2020-03-09 11:40:00,96.1,96.05,96.15,96.0,0.0,0.0,9400,920825.0,-0.05202913631633419,96.1
HK.02313,2020-03-09 11:41:00,96.0,96.15,96.15,95.95,0.0,0.0,22500,2204275.0,0.10411244143676059,96.05
HK.02313,2020-03-09 11:42:00,96.2,96.2,96.3,96.1,0.0,0.0,7400,725845.0,0.052002080083200376,96.15
HK.02313,2020-03-09 11:43:00,96.25,96.7,96.7,96.25,0.0,0.0,11100,1092220.0,0.5197505197505197,96.2
HK.02313,2020-03-09 11:44:00,96.65,96.7,96.7,96.6,0.0,0.0,2700,266020.0,0.0,96.7
HK.02313,2020-03-09 11:45:00,96.65,96.65,96.8,96.65,0.0,0.0,6500,641135.0,-0.05170630816959375,96.7
HK.02313,2020-03-09 11:46:00,96.6,96.4,96.6,96.3,0.0,0.0,18700,1839020.0,-0.2586652871184687,96.65
HK.02313,2020-03-09 11:47:00,96.45,96.55,96.6,96.45,0.0,0.0,1100,108275.0,0.1556016597510285,96.4
HK.02313,2020-03-09 11:48:00,96.55,96.6,96.65,96.55,0.0,0.0,2100,206825.0,0.0517866390471229,96.55
HK.02313,2020-03-09 11:49:00,96.65,96.8,96.9,96.65,0.0,0.0,6500,641305.0,0.20703933747412304,96.6
HK.02313,2020-03-09 11:50:00,96.85,96.75,96.85,96.75,0.0,0.0,3100,305995.0,-0.05165289256198054,96.8
HK.02313,2020-03-09 11:51:00,96.75,96.75,96.8,96.75,0.0,0.0,2400,236775.0,0.0,96.75
HK.02313,2020-03-09 11:52:00,96.7,96.6,96.75,96.6,0.0,0.0,4300,423725.0,-0.15503875968992836,96.75
HK.02313,2020-03-09 11:53:00,96.65,96.75,96.75,96.65,0.0,0.0,10700,1055200.0,0.15527950310559596,96.6
HK.02313,2020-03-09 11:54:00,96.75,96.8,96.8,96.75,0.0,0.0,4300,424260.0,0.05167958656330455,96.75
HK.02313,2020-03-09 11:55:00,96.8,96.75,96.8,96.75,0.0,0.0,1100,108525.0,-0.05165289256198054,96.8
HK.02313,2020-03-09 11:56:00,96.75,96.7,96.8,96.7,0.0,0.0,3200,315655.0,-0.05167958656330455,96.75
