code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-05-22 09:30:00,84.4,84.4,84.4,84.4,0.0,0.0,36300,3132690.0,-4.036384309266626,87.95
HK.02313,2020-05-22 09:31:00,84.4,84.95,85.3,84.1,0.0,0.0,71400,6176420.0,0.6516587677725084,84.4
HK.02313,2020-05-22 09:32:00,84.95,85.9,85.9,84.1,0.0,0.0,66200,5743180.0,1.118304885226607,84.95
HK.02313,2020-05-22 09:33:00,85.85,86.1,86.1,85.7,0.0,0.0,19100,1677130.0,0.23282887077996348,85.9
HK.02313,2020-05-22 09:34:00,86.05,86.1,86.3,85.95,0.0,0.0,12300,1082245.0,0.0,86.1
HK.02313,2020-05-22 09:35:00,86.1,86.8,86.8,86.0,0.0,0.0,24000,2119660.0,0.8130081300813042,86.1
HK.02313,2020-05-22 09:36:00,86.5,86.65,86.8,86.45,0.0,0.0,3500,309410.0,-0.17281105990782428,86.8
HK.02313,2020-05-22 09:37:00,86.65,86.25,86.65,86.1,0.0,0.0,17000,1501120.0,-0.46162723600693095,86.65
HK.02313,2020-05-22 09:38:00,86.15,86.15,86.25,85.95,0.0,0.0,16500,1452410.0,-0.11594202898550066,86.25
HK.02313,2020-05-22 09:39:00,86.0,85.6,86.0,85.6,0.0,0.0,8800,771080.0,-0.6384213580963568,86.15
HK.02313,2020-05-22 09:40:00,85.7,86.1,86.1,85.7,0.0,0.0,5100,447305.0,0.5841121495327104,85.6
HK.02313,2020-05-22 09:41:00,85.85,85.8,85.9,85.65,0.0,0.0,6100,534830.0,-0.3484320557491256,86.1
HK.02313,2020-05-22 09:42:00,85.85,85.9,85.9,85.85,0.0,0.0,1800,158010.0,0.11655011655012648,85.8
HK.02313,2020-05-22 09:43:00,85.9,86.1,86.1,85.9,0.0,0.0,5400,474685.0,0.23282887077996348,85.9
HK.02313,2020-05-22 09:44:00,86.1,85.8,86.15,85.7,0.0,0.0,21300,1870255.0,-0.3484320557491256,86.1
HK.02313,2020-05-22 09:45:00,85.85,85.75,85.9,85.65,0.0,0.0,8900,780570.0,-0.05827505827505497,85.8
HK.02313,2020-05-22 09:46:00,85.7,85.4,85.75,85.4,0.0,0.0,29000,2535325.0,-0.4081632653061158,85.75
HK.02313,2020-05-22 09:47:00,85.45,85.65,85.95,85.4,0.0,0.0,26900,2354465.0,0.2927400468384075,85.4
HK.02313,2020-05-22 09:48:00,85.65,85.6,85.85,85.4,0.0,0.0,12600,1102335.0,-0.05837711617047445,85.65
HK.02313,2020-05-22 09:49:00,85.45,85.55,85.6,85.45,0.0,0.0,2400,209785.0,-0.05841121495326772,85.6
HK.02313,2020-05-22 09:50:00,85.5,85.15,85.55,85.15,0.0,0.0,10000,872425.0,-0.4675628287551041,85.55
HK.02313,2020-05-22 09:51:00,85.15,85.25,85.3,85.15,0.0,0.0,5100,444070.0,0.11743981209629396,85.15
HK.02313,2020-05-22 09:52:00,85.15,85.3,85.55,85.15,0.0,0.0,9300,810710.0,0.05865102639295855,85.25
HK.02313,2020-05-22 09:53:00,85.3,85.5,85.55,85.25,0.0,0.0,1500,130835.0,0.2344665885111405,85.3
HK.02313,2020-05-22 09:54:00,85.3,85.4,85.5,85.3,0.0,0.0,5100,444920.0,-0.11695906432747873,85.5
HK.02313,2020-05-22 09:55:00,85.4,85.5,85.5,85.35,0.0,0.0,4300,375460.0,0.11709601873535634,85.4
HK.02313,2020-05-22 09:56:00,85.35,85.4,85.5,85.25,0.0,0.0,10100,881135.0,-0.11695906432747873,85.5
HK.02313,2020-05-22 09:57:00,85.45,85.35,85.5,85.35,0.0,0.0,800,69855.0,-0.0585480093676948,85.4
HK.02313,2020-05-22 09:58:00,85.3,85.75,85.75,85.3,0.0,0.0,12700,1110100.0,0.4686584651435333,85.35
HK.02313,2020-05-22 09:59:00,85.65,85.65,85.65,85.6,0.0,0.0,2800,245095.0,-0.11661807580174263,85.75
HK.02313,2020-05-22 10:00:00,85.6,85.85,85.9,85.6,0.0,0.0,10800,946540.0,0.23350846468183145,85.65
HK.02313,2020-05-22 10:01:00,85.7,85.45,85.7,85.4,0.0,0.0,29300,2561205.0,-0.4659289458357502,85.85
HK.02313,2020-05-22 10:02:00,85.45,85.45,85.45,85.4,0.0,0.0,2900,253290.0,0.0,85.45
HK.02313,2020-05-22 10:03:00,85.4,85.5,85.5,85.2,0.0,0.0,13500,1177180.0,0.058513750731418554,85.45
HK.02313,2020-05-22 10:04:00,85.4,85.4,85.5,85.25,0.0,0.0,13700,1196010.0,-0.11695906432747873,85.5
HK.02313,2020-05-22 10:05:00,85.35,85.4,85.5,85.35,0.0,0.0,7500,655010.0,0.0,85.4
HK.02313,2020-05-22 10:06:00,85.4,85.35,85.45,85.25,0.0,0.0,7600,662910.0,-0.0585480093676948,85.4
HK.02313,2020-05-22 10:07:00,85.35,85.35,85.5,85.25,0.0,0.0,5700,497150.0,0.0,85.35
HK.02313,2020-05-22 10:08:00,85.25,85.25,85.4,85.25,0.0,0.0,3600,313970.0,-0.117164616285875,85.35
HK.02313,2020-05-22 10:09:00,85.25,85.2,85.3,85.2,0.0,0.0,3600,313640.0,-0.05865102639295855,85.25
HK.02313,2020-05-22 10:10:00,85.25,85.2,85.25,85.15,0.0,0.0,7200,627065.0,0.0,85.2
HK.02313,2020-05-22 10:11:00,85.1,84.9,85.1,84.9,0.0,0.0,33500,2913285.0,-0.3521126760563347,85.2
HK.02313,2020-05-22 10:12:00,84.9,85.05,85.05,84.9,0.0,0.0,3500,304110.0,0.1766784452296719,84.9
HK.02313,2020-05-22 10:13:00,85.0,85.05,85.1,84.9,0.0,0.0,2200,191180.0,0.0,85.05
HK.02313,2020-05-22 10:14:00,84.95,84.9,85.05,84.8,0.0,0.0,4100,355935.0,-0.17636684303349967,85.05
HK.02313,2020-05-22 10:15:00,84.65,84.95,84.95,84.65,0.0,0.0,25900,2244205.0,0.0588928150765573,84.9
HK.02313,2020-05-22 10:16:00,84.9,84.85,84.9,84.7,0.0,0.0,14000,1214125.0,-0.1177163037080736,84.95
HK.02313,2020-05-22 10:17:00,84.75,84.75,84.85,84.7,0.0,0.0,2900,251255.0,-0.11785503830288077,84.85
HK.02313,2020-05-22 10:18:00,84.85,84.75,84.85,84.75,0.0,0.0,1400,121350.0,0.0,84.75
HK.02313,2020-05-22 10:19:00,84.75,85.25,85.25,84.75,0.0,0.0,9900,859770.0,0.5899705014749262,84.75
HK.02313,2020-05-22 10:20:00,85.1,84.8,85.1,84.75,0.0,0.0,7700,668660.0,-0.5278592375366602,85.25
HK.02313,2020-05-22 10:21:00,84.85,84.9,84.95,84.75,0.0,0.0,9700,841380.0,0.11792452830189686,84.8
HK.02313,2020-05-22 10:22:00,84.75,85.15,85.15,84.75,0.0,0.0,5600,486110.0,0.2944640753828033,84.9
HK.02313,2020-05-22 10:23:00,85.1,85.0,85.1,84.95,0.0,0.0,3800,330285.0,-0.17615971814445763,85.15
HK.02313,2020-05-22 10:24:00,84.9,84.85,84.95,84.75,0.0,0.0,6700,581155.0,-0.1764705882353008,85.0
HK.02313,2020-05-22 10:25:00,84.95,84.8,85.0,84.8,0.0,0.0,1600,138855.0,-0.058927519151440386,84.85
HK.02313,2020-05-22 10:26:00,84.8,84.8,84.85,84.7,0.0,0.0,14000,1213355.0,0.0,84.8
HK.02313,2020-05-22 10:27:00,84.65,84.8,84.8,84.6,0.0,0.0,10800,934770.0,0.0,84.8
HK.02313,2020-05-22 10:28:00,84.7,84.9,84.95,84.65,0.0,0.0,13200,1145435.0,0.11792452830189686,84.8
HK.02313,2020-05-22 10:29:00,84.85,84.85,84.9,84.7,0.0,0.0,5800,502945.0,-0.05889281507657405,84.9
HK.02313,2020-05-22 10:30:00,84.8,84.65,84.8,84.6,0.0,0.0,21900,1896620.0,-0.23571007660576154,84.85
HK.02313,2020-05-22 10:31:00,84.6,84.6,84.8,84.5,0.0,0.0,24400,2110560.0,-0.05906674542234065,84.65
HK.02313,2020-05-22 10:32:00,84.45,84.65,84.65,84.45,0.0,0.0,1800,155655.0,0.05910165484634914,84.6
HK.02313,2020-05-22 10:33:00,84.6,84.6,84.75,84.6,0.0,0.0,1400,121205.0,-0.05906674542234065,84.65
HK.02313,2020-05-22 10:34:00,84.6,84.75,84.75,84.55,0.0,0.0,1400,121130.0,0.17730496453901384,84.6
HK.02313,2020-05-22 10:35:00,84.75,85.05,85.05,84.6,0.0,0.0,8400,728405.0,0.3539823008849524,84.75
HK.02313,2020-05-22 10:36:00,84.9,85.05,85.15,84.9,0.0,0.0,900,78270.0,0.0,85.05
HK.02313,2020-05-22 10:37:00,85.05,85.2,85.2,85.0,0.0,0.0,3500,304450.0,0.17636684303351638,85.05
HK.02313,2020-05-22 10:38:00,85.2,85.25,85.35,85.15,0.0,0.0,3800,331185.0,0.058685446009386334,85.2
HK.02313,2020-05-22 10:39:00,85.25,85.1,85.35,85.1,0.0,0.0,7600,661845.0,-0.1759530791788923,85.25
HK.02313,2020-05-22 10:40:00,85.05,85.0,85.1,84.9,0.0,0.0,4600,399870.0,-0.11750881316098039,85.1
HK.02313,2020-05-22 10:41:00,84.9,85.0,85.15,84.85,0.0,0.0,8600,747220.0,0.0,85.0
HK.02313,2020-05-22 10:42:00,85.0,84.95,85.05,84.95,0.0,0.0,1900,165150.0,-0.05882352941176136,85.0
HK.02313,2020-05-22 10:43:00,84.9,84.8,84.9,84.75,0.0,0.0,4200,364265.0,-0.17657445556210205,84.95
HK.02313,2020-05-22 10:44:00,84.85,84.85,84.95,84.75,0.0,0.0,12900,1119150.0,0.058962264150940046,84.8
HK.02313,2020-05-22 10:45:00,84.75,84.7,84.75,84.6,0.0,0.0,2900,251130.0,-0.17678255745432114,84.85
HK.02313,2020-05-22 10:46:00,84.6,84.6,84.7,84.45,0.0,0.0,23600,2040745.0,-0.11806375442740084,84.7
HK.02313,2020-05-22 10:47:00,84.5,84.65,84.75,84.5,0.0,0.0,34600,2992780.0,0.05910165484634914,84.6
HK.02313,2020-05-22 10:48:00,84.65,84.95,84.95,84.65,0.0,0.0,3100,268875.0,0.35440047253396,84.65
HK.02313,2020-05-22 10:49:00,84.8,84.95,84.95,84.75,0.0,0.0,4700,407740.0,0.0,84.95
HK.02313,2020-05-22 10:50:00,84.85,85.0,85.0,84.85,0.0,0.0,4500,390775.0,0.05885815185402844,84.95
HK.02313,2020-05-22 10:51:00,84.9,84.95,85.0,84.9,0.0,0.0,2900,251870.0,-0.05882352941176136,85.0
HK.02313,2020-05-22 10:52:00,84.95,84.95,85.0,84.95,0.0,0.0,3200,277970.0,0.0,84.95
HK.02313,2020-05-22 10:53:00,84.95,84.9,85.0,84.8,0.0,0.0,11100,963650.0,-0.05885815185402844,84.95
HK.02313,2020-05-22 10:54:00,84.85,84.85,84.9,84.85,0.0,0.0,1300,112810.0,-0.05889281507657405,84.9
HK.02313,2020-05-22 10:55:00,84.85,84.6,84.9,84.6,0.0,0.0,9100,788050.0,-0.29463759575721865,84.85
HK.02313,2020-05-22 10:56:00,84.65,84.5,84.65,84.4,0.0,0.0,17500,1512625.0,-0.1182033096926647,84.6
HK.02313,2020-05-22 10:57:00,84.5,84.55,84.65,84.5,0.0,0.0,10300,890620.0,0.05917159763313273,84.5
HK.02313,2020-05-22 10:58:00,84.55,84.65,84.75,84.55,0.0,0.0,6100,528455.0,0.11827321111769194,84.55
HK.02313,2020-05-22 10:59:00,84.75,84.95,85.05,84.75,0.0,0.0,13100,1135685.0,0.35440047253396,84.65
HK.02313,2020-05-22 11:00:00,84.85,84.95,84.95,84.85,0.0,0.0,2000,173600.0,0.0,84.95
HK.02313,2020-05-22 11:01:00,84.9,84.75,84.9,84.65,0.0,0.0,10700,927240.0,-0.23543260741613045,84.95
HK.02313,2020-05-22 11:02:00,84.75,85.25,85.25,84.75,0.0,0.0,9600,832900.0,0.5899705014749262,84.75
HK.02313,2020-05-22 11:03:00,85.25,85.2,85.25,85.2,0.0,0.0,200,17430.0,-0.05865102639295855,85.25
HK.02313,2020-05-22 11:04:00,85.0,85.2,85.2,85.0,0.0,0.0,2600,226305.0,0.0,85.2
HK.02313,2020-05-22 11:05:00,85.2,85.15,85.25,85.05,0.0,0.0,6300,548295.0,-0.058685446009386334,85.2
HK.02313,2020-05-22 11:06:00,84.95,85.1,85.1,84.95,0.0,0.0,10400,903660.0,-0.05871990604816367,85.15
HK.02313,2020-05-22 11:07:00,85.0,85.0,85.0,85.0,0.0,0.0,1500,130350.0,-0.11750881316098039,85.1
HK.02313,2020-05-22 11:08:00,84.95,85.0,85.0,84.95,0.0,0.0,4400,382335.0,0.0,85.0
HK.02313,2020-05-22 11:09:00,84.95,85.1,85.1,84.95,0.0,0.0,6000,521500.0,0.11764705882352272,85.0
HK.02313,2020-05-22 11:10:00,85.1,85.1,85.1,85.1,0.0,0.0,800,69600.0,0.0,85.1
HK.02313,2020-05-22 11:11:00,85.05,85.0,85.05,84.95,0.0,0.0,16000,1390405.0,-0.11750881316098039,85.1
HK.02313,2020-05-22 11:12:00,84.95,85.0,85.0,84.95,0.0,0.0,3900,338870.0,0.0,85.0
HK.02313,2020-05-22 11:13:00,84.95,84.95,85.0,84.95,0.0,0.0,2300,199790.0,-0.05882352941176136,85.0
HK.02313,2020-05-22 11:14:00,84.95,84.9,84.95,84.9,0.0,0.0,12900,1120275.0,-0.05885815185402844,84.95
HK.02313,2020-05-22 11:15:00,84.9,84.95,84.95,84.9,0.0,0.0,5000,434170.0,0.0588928150765573,84.9
HK.02313,2020-05-22 11:16:00,84.9,84.8,84.9,84.75,0.0,0.0,8500,737095.0,-0.17657445556210205,84.95
HK.02313,2020-05-22 11:17:00,84.8,84.7,84.8,84.55,0.0,0.0,12700,1099985.0,-0.11792452830188009,84.8
HK.02313,2020-05-22 11:18:00,84.7,84.8,84.85,84.7,0.0,0.0,14100,1221950.0,0.11806375442738408,84.7
HK.02313,2020-05-22 11:19:00,84.8,84.75,84.8,84.7,0.0,0.0,12500,1083300.0,-0.058962264150940046,84.8
HK.02313,2020-05-22 11:20:00,84.7,84.7,84.75,84.7,0.0,0.0,4000,346425.0,-0.05899705014748927,84.75
HK.02313,2020-05-22 11:21:00,84.7,84.6,84.7,84.3,0.0,0.0,39800,3438635.0,-0.11806375442740084,84.7
HK.02313,2020-05-22 11:22:00,84.5,84.85,84.85,84.5,0.0,0.0,16500,1428240.0,0.2955082742316785,84.6
HK.02313,2020-05-22 11:23:00,84.85,84.7,84.9,84.6,0.0,0.0,22900,1984295.0,-0.17678255745432114,84.85
HK.02313,2020-05-22 11:24:00,84.7,84.75,84.75,84.7,0.0,0.0,4400,381155.0,0.05903187721369204,84.7
HK.02313,2020-05-22 11:25:00,84.7,84.7,84.75,84.7,0.0,0.0,6700,580385.0,-0.05899705014748927,84.75
HK.02313,2020-05-22 11:26:00,84.7,84.7,84.75,84.7,0.0,0.0,4800,415745.0,0.0,84.7
HK.02313,2020-05-22 11:27:00,84.7,84.8,84.8,84.7,0.0,0.0,14700,1274035.0,0.11806375442738408,84.7
HK.02313,2020-05-22 11:28:00,84.8,84.8,84.85,84.8,0.0,0.0,4000,346870.0,0.0,84.8
HK.02313,2020-05-22 11:29:00,84.8,84.65,84.85,84.65,0.0,0.0,20700,1794320.0,-0.17688679245282013,84.8
HK.02313,2020-05-22 11:30:00,84.85,84.85,84.85,84.65,0.0,0.0,1200,104020.0,0.23626698168929547,84.65
HK.02313,2020-05-22 11:31:00,84.85,84.85,84.85,84.75,0.0,0.0,1900,164775.0,0.0,84.85
HK.02313,2020-05-22 11:32:00,84.8,84.85,84.85,84.8,0.0,0.0,3600,312280.0,0.0,84.85
HK.02313,2020-05-22 11:33:00,84.85,84.95,84.95,84.85,0.0,0.0,3700,321135.0,0.11785503830289751,84.85
HK.02313,2020-05-22 11:34:00,84.95,85.0,85.0,84.95,0.0,0.0,700,60800.0,0.05885815185402844,84.95
HK.02313,2020-05-22 11:35:00,85.0,85.15,85.15,85.0,0.0,0.0,4600,400060.0,0.1764705882353008,85.0
HK.02313,2020-05-22 11:36:00,85.15,85.2,85.2,85.15,0.0,0.0,200,17415.0,0.05871990604814698,85.15
HK.02313,2020-05-22 11:37:00,85.15,85.05,85.15,84.75,0.0,0.0,31100,2704085.0,-0.17605633802817566,85.2
HK.02313,2020-05-22 11:38:00,85.0,85.0,85.05,85.0,0.0,0.0,4800,417150.0,-0.05878894767783323,85.05
HK.02313,2020-05-22 11:39:00,85.1,85.1,85.1,85.1,0.0,0.0,1700,147900.0,0.11764705882352272,85.0
HK.02313,2020-05-22 11:40:00,85.1,85.05,85.1,84.95,0.0,0.0,13200,1147625.0,-0.05875440658049019,85.1
HK.02313,2020-05-22 11:41:00,85.05,85.05,85.05,85.0,0.0,0.0,3000,260780.0,0.0,85.05
HK.02313,2020-05-22 11:42:00,85.05,85.1,85.1,85.0,0.0,0.0,4000,347890.0,0.05878894767783323,85.05
HK.02313,2020-05-22 11:43:00,85.15,85.2,85.2,85.15,0.0,0.0,1600,139335.0,0.11750881316099711,85.1
HK.02313,2020-05-22 11:44:00,85.15,84.9,85.15,84.8,0.0,0.0,48700,4227395.0,-0.3521126760563347,85.2
HK.02313,2020-05-22 11:45:00,84.85,84.9,84.9,84.85,0.0,0.0,1800,156175.0,0.0,84.9
HK.02313,2020-05-22 11:46:00,84.9,84.95,84.95,84.9,0.0,0.0,1300,112870.0,0.0588928150765573,84.9
HK.02313,2020-05-22 11:47:00,84.95,84.95,85.05,84.9,0.0,0.0,6600,573290.0,0.0,84.95
HK.02313,2020-05-22 11:48:00,84.95,84.7,84.95,84.65,0.0,0.0,25900,2246900.0,-0.2942907592701589,84.95
HK.02313,2020-05-22 11:49:00,84.7,84.75,84.8,84.65,0.0,0.0,7000,606150.0,0.05903187721369204,84.7
HK.02313,2020-05-22 11:50:00,84.7,84.75,84.75,84.7,0.0,0.0,5100,441665.0,0.0,84.75
HK.02313,2020-05-22 11:51:00,84.75,84.8,84.8,84.75,0.0,0.0,1100,95340.0,0.05899705014748927,84.75
HK.02313,2020-05-22 11:52:00,84.8,84.85,84.85,84.75,0.0,0.0,3800,329445.0,0.058962264150940046,84.8
HK.02313,2020-05-22 11:53:00,84.85,84.95,84.95,84.85,0.0,0.0,2200,190970.0,0.11785503830289751,84.85
HK.02313,2020-05-22 11:54:00,85.0,85.3,85.3,85.0,0.0,0.0,5900,513245.0,0.41200706297821577,84.95
HK.02313,2020-05-22 11:55:00,85.3,85.0,85.3,84.9,0.0,0.0,17100,1488150.0,-0.35169988276670244,85.3
HK.02313,2020-05-22 11:56:00,85.0,85.15,85.15,85.0,0.0,0.0,1800,156580.0,0.1764705882353008,85.0
HK.02313,2020-05-22 11:57:00,85.15,85.15,85.15,85.1,0.0,0.0,7400,644160.0,0.0,85.15
HK.02313,2020-05-22 11:58:00,85.1,84.9,85.1,84.8,0.0,0.0,6500,564690.0,-0.2935995302407516,85.15
HK.02313,2020-05-22 11:59:00,84.85,84.9,84.9,84.75,0.0,0.0,6000,520440.0,0.0,84.9
HK.02313,2020-05-22 12:00:00,84.85,85.2,85.2,84.75,0.0,0.0,7700,668135.0,0.3533568904593606,84.9
HK.02313,2020-05-22 13:01:00,85.2,84.85,85.3,84.35,0.0,0.0,158900,13772345.0,-0.4107981220657377,85.2
HK.02313,2020-05-22 13:02:00,84.85,84.95,84.95,84.75,0.0,0.0,15500,1344825.0,0.11785503830289751,84.85
HK.02313,2020-05-22 13:03:00,85.0,85.05,85.05,85.0,0.0,0.0,3300,286895.0,0.11771630370805689,84.95
HK.02313,2020-05-22 13:04:00,85.1,85.05,85.1,85.0,0.0,0.0,8800,765115.0,0.0,85.05
HK.02313,2020-05-22 13:05:00,85.0,85.05,85.05,85.0,0.0,0.0,6800,590945.0,0.0,85.05
HK.02313,2020-05-22 13:06:00,85.05,85.05,85.05,85.0,0.0,0.0,4000,347665.0,0.0,85.05
HK.02313,2020-05-22 13:07:00,85.0,85.15,85.2,85.0,0.0,0.0,6700,582810.0,0.11757789535568315,85.05
HK.02313,2020-05-22 13:08:00,85.15,85.2,85.2,85.1,0.0,0.0,22100,1923870.0,0.05871990604814698,85.15
HK.02313,2020-05-22 13:09:00,85.15,85.2,85.2,85.15,0.0,0.0,8500,739950.0,0.0,85.2
HK.02313,2020-05-22 13:10:00,85.15,85.1,85.15,85.05,0.0,0.0,26500,2305915.0,-0.11737089201878934,85.2
HK.02313,2020-05-22 13:11:00,85.05,84.9,85.05,84.9,0.0,0.0,14000,1216580.0,-0.23501762632196077,85.1
HK.02313,2020-05-22 13:12:00,84.95,84.9,84.95,84.85,0.0,0.0,9500,824610.0,0.0,84.9
HK.02313,2020-05-22 13:13:00,84.85,84.85,84.9,84.8,0.0,0.0,8400,728550.0,-0.05889281507657405,84.9
HK.02313,2020-05-22 13:14:00,84.8,84.95,84.95,84.8,0.0,0.0,12700,1101905.0,0.11785503830289751,84.85
HK.02313,2020-05-22 13:15:00,84.95,85.05,85.05,84.95,0.0,0.0,16100,1398920.0,0.11771630370805689,84.95
HK.02313,2020-05-22 13:16:00,85.1,85.1,85.15,85.1,0.0,0.0,10400,904815.0,0.05878894767783323,85.05
HK.02313,2020-05-22 13:17:00,85.1,85.1,85.1,85.1,0.0,0.0,1200,104400.0,0.0,85.1
HK.02313,2020-05-22 13:18:00,85.1,85.1,85.1,85.05,0.0,0.0,6300,548070.0,0.0,85.1
