code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-07-20 09:30:00,93.2,93.2,93.2,93.2,0.0,0.0,13400,1260940.0,0.0,94.15
HK.02313,2020-07-20 09:31:00,93.4,93.3,94.6,92.85,0.0,0.0,45000,4258615.0,0.1072961373390497,93.2
HK.02313,2020-07-20 09:32:00,93.35,93.45,94.1,93.2,0.0,0.0,22700,2142925.0,0.1607717041800704,93.3
HK.02313,2020-07-20 09:33:00,93.5,93.15,93.5,93.15,0.0,0.0,8300,782670.0,-0.3210272873194191,93.45
HK.02313,2020-07-20 09:34:00,93.0,92.85,93.05,92.8,0.0,0.0,3100,290945.0,-0.3220611916264212,93.15
HK.02313,2020-07-20 09:35:00,92.85,92.95,93.05,92.85,0.0,0.0,17900,1679300.0,0.10770059235326714,92.85
HK.02313,2020-07-20 09:36:00,92.9,92.95,93.0,92.85,0.0,0.0,8600,806780.0,0.0,92.95
HK.02313,2020-07-20 09:37:00,92.8,92.85,92.85,92.75,0.0,0.0,6100,571585.0,-0.10758472296934751,92.95
HK.02313,2020-07-20 09:38:00,92.85,92.85,92.85,92.85,0.0,0.0,1600,150000.0,0.0,92.85
HK.02313,2020-07-20 09:39:00,92.85,92.75,92.9,92.75,0.0,0.0,5200,487415.0,-0.10770059235325183,92.85
HK.02313,2020-07-20 09:40:00,92.8,92.85,92.85,92.8,0.0,0.0,4000,374900.0,0.10781671159029037,92.75
HK.02313,2020-07-20 09:41:00,92.9,92.7,92.9,92.65,0.0,0.0,2900,271485.0,-0.16155088852987773,92.85
HK.02313,2020-07-20 09:42:00,92.65,92.5,92.65,92.5,0.0,0.0,6600,616985.0,-0.21574973031284017,92.7
HK.02313,2020-07-20 09:43:00,92.5,92.35,92.5,92.35,0.0,0.0,2300,214640.0,-0.1621621621621683,92.5
HK.02313,2020-07-20 09:44:00,92.35,92.3,92.4,92.3,0.0,0.0,2800,261100.0,-0.054141851651323396,92.35
HK.02313,2020-07-20 09:45:00,92.35,92.3,92.35,92.3,0.0,0.0,6400,596575.0,0.0,92.3
HK.02313,2020-07-20 09:46:00,92.3,92.15,92.3,92.15,0.0,0.0,8800,819470.0,-0.1625135427952237,92.3
HK.02313,2020-07-20 09:47:00,92.1,92.15,92.25,91.95,0.0,0.0,17800,1655140.0,0.0,92.15
HK.02313,2020-07-20 09:48:00,92.1,92.0,92.15,91.95,0.0,0.0,12800,1189860.0,-0.16277807921867138,92.15
HK.02313,2020-07-20 09:49:00,91.9,91.95,91.95,91.9,0.0,0.0,5000,464130.0,-0.05434782608695343,92.0
HK.02313,2020-07-20 09:50:00,91.95,91.7,92.0,91.7,0.0,0.0,22700,2103580.0,-0.2718868950516585,91.95
HK.02313,2020-07-20 09:51:00,91.65,91.55,91.65,91.55,0.0,0.0,2700,249760.0,-0.16357688113413923,91.7
HK.02313,2020-07-20 09:52:00,91.5,91.3,91.5,91.3,0.0,0.0,9500,876445.0,-0.2730748225013654,91.55
HK.02313,2020-07-20 09:53:00,91.3,91.5,91.55,91.3,0.0,0.0,8700,803290.0,0.2190580503833547,91.3
HK.02313,2020-07-20 09:54:00,91.5,91.5,91.5,91.35,0.0,0.0,21200,1956760.0,0.0,91.5
HK.02313,2020-07-20 09:55:00,91.55,91.85,91.85,91.5,0.0,0.0,15900,1470145.0,0.3825136612021796,91.5
HK.02313,2020-07-20 09:56:00,91.8,91.75,91.8,91.75,0.0,0.0,700,64885.0,-0.10887316276537215,91.85
HK.02313,2020-07-20 09:57:00,91.8,91.7,91.8,91.7,0.0,0.0,6200,574345.0,-0.054495912806536415,91.75
HK.02313,2020-07-20 09:58:00,91.7,91.7,91.7,91.7,0.0,0.0,200,18520.0,0.0,91.7
HK.02313,2020-07-20 09:59:00,91.75,91.95,92.0,91.75,0.0,0.0,23200,2151770.0,0.27262813522355506,91.7
HK.02313,2020-07-20 10:00:00,92.0,92.0,92.0,92.0,0.0,0.0,3400,315860.0,0.05437737901032861,91.95
HK.02313,2020-07-20 10:01:00,91.95,92.1,92.1,91.95,0.0,0.0,9900,919820.0,0.10869565217390686,92.0
HK.02313,2020-07-20 10:02:00,92.1,92.1,92.1,92.1,0.0,0.0,1000,93000.0,0.0,92.1
HK.02313,2020-07-20 10:03:00,92.1,92.2,92.2,92.1,0.0,0.0,6000,558040.0,0.1085776330076097,92.1
HK.02313,2020-07-20 10:04:00,92.2,92.25,92.25,92.2,0.0,0.0,2200,204825.0,0.054229934924075004,92.2
HK.02313,2020-07-20 10:05:00,92.25,92.25,92.25,92.25,0.0,0.0,200,18630.0,0.0,92.25
HK.02313,2020-07-20 10:06:00,92.25,92.35,92.35,92.25,0.0,0.0,4600,428535.0,0.10840108401083395,92.25
HK.02313,2020-07-20 10:07:00,92.35,92.35,92.5,92.3,0.0,0.0,45600,4253170.0,0.0,92.35
HK.02313,2020-07-20 10:08:00,92.5,92.4,92.5,92.4,0.0,0.0,8400,784510.0,0.05414185165133879,92.35
HK.02313,2020-07-20 10:09:00,92.45,92.45,92.5,92.45,0.0,0.0,800,74690.0,0.05411255411255103,92.4
HK.02313,2020-07-20 10:10:00,92.5,92.45,92.5,92.45,0.0,0.0,200,18675.0,0.0,92.45
HK.02313,2020-07-20 10:11:00,92.5,92.55,92.55,92.5,0.0,0.0,16100,1503775.0,0.10816657652784674,92.45
HK.02313,2020-07-20 10:12:00,92.55,92.55,92.55,92.5,0.0,0.0,4000,373645.0,0.0,92.55
HK.02313,2020-07-20 10:13:00,92.55,92.5,92.55,92.5,0.0,0.0,8200,765980.0,-0.054024851431655495,92.55
HK.02313,2020-07-20 10:14:00,92.5,92.45,92.5,92.25,0.0,0.0,18800,1755210.0,-0.05405405405405099,92.5
HK.02313,2020-07-20 10:15:00,92.45,92.2,92.45,92.2,0.0,0.0,3700,344710.0,-0.2704164413196322,92.45
HK.02313,2020-07-20 10:16:00,92.2,92.2,92.2,92.2,0.0,0.0,1900,176890.0,0.0,92.2
HK.02313,2020-07-20 10:17:00,92.2,92.2,92.2,92.2,0.0,0.0,1100,102410.0,0.0,92.2
HK.02313,2020-07-20 10:18:00,92.2,92.2,92.25,92.2,0.0,0.0,3700,344490.0,0.0,92.2
HK.02313,2020-07-20 10:19:00,92.2,92.2,92.2,92.2,0.0,0.0,800,74480.0,0.0,92.2
HK.02313,2020-07-20 10:20:00,92.2,92.2,92.25,92.2,0.0,0.0,16900,1573955.0,0.0,92.2
HK.02313,2020-07-20 10:21:00,92.2,92.2,92.2,92.2,0.0,0.0,800,74480.0,0.0,92.2
HK.02313,2020-07-20 10:22:00,92.2,92.2,92.2,92.2,0.0,0.0,100,9310.0,0.0,92.2
HK.02313,2020-07-20 10:23:00,92.3,92.25,92.3,92.15,0.0,0.0,5300,493280.0,0.054229934924075004,92.2
HK.02313,2020-07-20 10:24:00,92.15,92.15,92.15,92.15,0.0,0.0,2000,186100.0,-0.10840108401083395,92.25
HK.02313,2020-07-20 10:25:00,92.2,92.15,92.3,92.15,0.0,0.0,26200,2439875.0,0.0,92.15
HK.02313,2020-07-20 10:26:00,92.15,92.1,92.15,92.05,0.0,0.0,15900,1478825.0,-0.054259359739567414,92.15
HK.02313,2020-07-20 10:27:00,92.1,92.05,92.1,92.05,0.0,0.0,1000,92995.0,-0.05428881650379713,92.1
