code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-04-12 09:30:00,99.7,99.7,99.7,99.7,0.0,0.0,16000,1654400.0,0.0,100.2
HK.02313,2019-04-12 09:31:00,99.8,99.6,100.0,99.6,0.0,0.0,3200,331270.0,-0.10030090270813291,99.7
HK.02313,2019-04-12 09:32:00,99.7,99.6,99.7,99.6,0.0,0.0,400,41340.0,0.0,99.6
HK.02313,2019-04-12 09:33:00,99.6,99.6,99.7,99.5,0.0,0.0,20000,2066050.0,0.0,99.6
HK.02313,2019-04-12 09:34:00,99.6,99.6,99.7,99.5,0.0,0.0,23000,2375640.0,0.0,99.6
HK.02313,2019-04-12 09:35:00,99.6,99.5,99.6,99.5,0.0,0.0,1500,154850.0,-0.10040160642569709,99.6
HK.02313,2019-04-12 09:36:00,99.5,99.3,99.6,99.3,0.0,0.0,26200,2702680.0,-0.20100502512563098,99.5
HK.02313,2019-04-12 09:37:00,99.4,99.5,99.8,99.4,0.0,0.0,9600,990460.0,0.20140986908358796,99.3
HK.02313,2019-04-12 09:38:00,99.4,99.4,99.4,99.4,0.0,0.0,400,41240.0,-0.10050251256280836,99.5
HK.02313,2019-04-12 09:39:00,99.4,99.5,99.5,99.4,0.0,0.0,200,20630.0,0.10060362173037658,99.4
HK.02313,2019-04-12 09:40:00,99.5,99.5,99.5,99.5,0.0,0.0,500,51600.0,0.0,99.5
HK.02313,2019-04-12 09:41:00,99.4,99.7,99.7,99.3,0.0,0.0,38800,3998260.0,0.20100502512563098,99.5
HK.02313,2019-04-12 09:42:00,99.7,99.7,99.7,99.7,0.0,0.0,0,0.0,0.0,99.7
HK.02313,2019-04-12 09:43:00,99.4,99.7,99.7,99.4,0.0,0.0,200,20650.0,0.0,99.7
HK.02313,2019-04-12 09:44:00,99.6,99.6,99.7,99.6,0.0,0.0,1500,154970.0,-0.10030090270813291,99.7
HK.02313,2019-04-12 09:45:00,99.6,99.6,99.7,99.6,0.0,0.0,1500,154960.0,0.0,99.6
HK.02313,2019-04-12 09:46:00,99.6,99.6,99.6,99.6,0.0,0.0,500,51650.0,0.0,99.6
HK.02313,2019-04-12 09:47:00,99.6,99.6,100.0,99.6,0.0,0.0,11200,1158180.0,0.0,99.6
HK.02313,2019-04-12 09:48:00,99.8,99.8,99.8,99.8,0.0,0.0,1100,113850.0,0.20080321285140845,99.6
HK.02313,2019-04-12 09:49:00,99.7,99.7,99.7,99.6,0.0,0.0,1300,134410.0,-0.10020040080159752,99.8
HK.02313,2019-04-12 09:50:00,99.7,99.6,99.7,99.6,0.0,0.0,2500,258390.0,-0.10030090270813291,99.7
HK.02313,2019-04-12 09:51:00,99.6,99.6,99.6,99.5,0.0,0.0,500,51620.0,0.0,99.6
HK.02313,2019-04-12 09:52:00,99.5,99.5,99.6,99.5,0.0,0.0,500,51610.0,-0.10040160642569709,99.6
HK.02313,2019-04-12 09:53:00,99.5,99.5,99.6,99.5,0.0,0.0,800,82570.0,0.0,99.5
