code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-11-30 09:30:00,133.4,133.4,133.4,133.4,0.0,0.0,114800,15314320.0,0.0,135.4
HK.02313,2020-11-30 09:31:00,133.5,133.9,134.9,133.5,0.0,0.0,44800,5995110.0,0.3748125937031484,133.4
HK.02313,2020-11-30 09:32:00,133.9,133.8,133.9,133.8,0.0,0.0,6300,843270.0,-0.07468259895443936,133.9
HK.02313,2020-11-30 09:33:00,133.8,133.8,133.8,133.6,0.0,0.0,12800,1711730.0,0.0,133.8
HK.02313,2020-11-30 09:34:00,133.6,133.7,133.8,133.6,0.0,0.0,1200,160500.0,-0.07473841554560742,133.8
HK.02313,2020-11-30 09:35:00,133.8,133.5,133.8,133.0,0.0,0.0,33400,4459190.0,-0.14958863126401545,133.7
HK.02313,2020-11-30 09:36:00,133.5,133.7,133.7,133.4,0.0,0.0,11600,1549550.0,0.1498127340823885,133.5
HK.02313,2020-11-30 09:37:00,133.6,133.6,133.7,133.6,0.0,0.0,16900,2257910.0,-0.07479431563200772,133.7
HK.02313,2020-11-30 09:38:00,133.6,133.5,133.7,133.5,0.0,0.0,10700,1429240.0,-0.07485029940119335,133.6
HK.02313,2020-11-30 09:39:00,133.6,133.4,133.6,133.4,0.0,0.0,21200,2831320.0,-0.07490636704119424,133.5
HK.02313,2020-11-30 09:40:00,133.3,133.3,133.5,133.2,0.0,0.0,8300,1106570.0,-0.07496251874062543,133.4
HK.02313,2020-11-30 09:41:00,133.2,133.2,133.3,133.0,0.0,0.0,13000,1730320.0,-0.07501875468868921,133.3
HK.02313,2020-11-30 09:42:00,133.0,133.0,133.2,132.8,0.0,0.0,14800,1967720.0,-0.15015015015014163,133.2
HK.02313,2020-11-30 09:43:00,133.0,133.0,133.0,132.9,0.0,0.0,2300,305700.0,0.0,133.0
HK.02313,2020-11-30 09:44:00,133.0,132.8,133.0,132.8,0.0,0.0,12500,1660530.0,-0.1503759398496155,133.0
HK.02313,2020-11-30 09:45:00,132.9,132.8,132.9,132.8,0.0,0.0,3300,438280.0,0.0,132.8
HK.02313,2020-11-30 09:46:00,132.7,132.8,132.9,132.7,0.0,0.0,5600,743660.0,0.0,132.8
HK.02313,2020-11-30 09:47:00,132.8,132.7,132.8,132.7,0.0,0.0,1100,146020.0,-0.07530120481929423,132.8
