code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-03-17 09:30:00,74.85,74.85,74.85,74.85,0.0,0.0,222000,17038500.0,0.0,76.15
HK.02313,2020-03-17 09:31:00,75.0,76.9,77.4,75.0,0.0,0.0,106700,8356470.0,2.7388109552438364,74.85
HK.02313,2020-03-17 09:32:00,76.6,76.55,76.75,76.3,0.0,0.0,233500,18318400.0,-0.4551365409622998,76.9
HK.02313,2020-03-17 09:33:00,76.55,76.85,77.15,76.45,0.0,0.0,119900,9431090.0,0.39190071848464686,76.55
HK.02313,2020-03-17 09:34:00,76.85,76.2,77.1,76.2,0.0,0.0,186800,14692505.0,-0.8458035133376597,76.85
HK.02313,2020-03-17 09:35:00,76.2,76.75,77.05,76.2,0.0,0.0,191600,15008835.0,0.7217847769028835,76.2
HK.02313,2020-03-17 09:36:00,76.75,77.25,77.25,76.75,0.0,0.0,11600,914835.0,0.6514657980456027,76.75
HK.02313,2020-03-17 09:37:00,77.15,77.55,77.55,77.05,0.0,0.0,15300,1211540.0,0.3883495145631031,77.25
HK.02313,2020-03-17 09:38:00,77.55,78.1,78.1,77.55,0.0,0.0,8100,645870.0,0.7092198581560247,77.55
HK.02313,2020-03-17 09:39:00,78.2,78.05,78.4,78.0,0.0,0.0,65600,5250735.0,-0.06402048655569419,78.1
HK.02313,2020-03-17 09:40:00,78.0,77.95,78.25,77.85,0.0,0.0,53900,4306950.0,-0.12812299807814775,78.05
HK.02313,2020-03-17 09:41:00,77.95,78.1,78.3,77.95,0.0,0.0,14600,1166770.0,0.19243104554200316,77.95
HK.02313,2020-03-17 09:42:00,78.05,78.1,78.1,77.85,0.0,0.0,38700,3092680.0,0.0,78.1
HK.02313,2020-03-17 09:43:00,78.15,78.15,78.3,78.05,0.0,0.0,103100,8249575.0,0.06402048655571238,78.1
HK.02313,2020-03-17 09:44:00,78.2,78.4,78.4,78.2,0.0,0.0,16400,1315450.0,0.3198976327575176,78.15
HK.02313,2020-03-17 09:45:00,78.4,78.1,78.45,77.95,0.0,0.0,98800,7917385.0,-0.38265306122450427,78.4
HK.02313,2020-03-17 09:46:00,78.1,77.9,78.15,77.85,0.0,0.0,49300,3938140.0,-0.25608194622277675,78.1
HK.02313,2020-03-17 09:47:00,77.85,77.85,78.0,77.6,0.0,0.0,92400,7366300.0,-0.06418485237485412,77.9
HK.02313,2020-03-17 09:48:00,77.85,77.9,78.05,77.85,0.0,0.0,37700,3011080.0,0.06422607578678403,77.85
HK.02313,2020-03-17 09:49:00,77.9,77.45,78.0,77.45,0.0,0.0,34600,2756130.0,-0.5776636713735595,77.9
HK.02313,2020-03-17 09:50:00,77.7,77.7,77.75,77.5,0.0,0.0,32400,2578480.0,0.32278889606197547,77.45
HK.02313,2020-03-17 09:51:00,77.65,77.6,77.65,77.35,0.0,0.0,25700,2040420.0,-0.12870012870013967,77.7
HK.02313,2020-03-17 09:52:00,77.55,77.45,77.6,77.2,0.0,0.0,30300,2405340.0,-0.193298969072154,77.6
HK.02313,2020-03-17 09:53:00,77.35,77.45,77.55,77.35,0.0,0.0,20300,1611240.0,0.0,77.45
HK.02313,2020-03-17 09:54:00,77.45,78.05,78.05,77.45,0.0,0.0,11800,939895.0,0.7746933505487338,77.45
HK.02313,2020-03-17 09:55:00,78.0,77.85,78.05,77.7,0.0,0.0,28900,2306435.0,-0.2562459961563137,78.05
HK.02313,2020-03-17 09:56:00,77.85,77.9,78.0,77.8,0.0,0.0,46700,3725570.0,0.06422607578678403,77.85
HK.02313,2020-03-17 09:57:00,77.9,77.65,77.9,77.6,0.0,0.0,30700,2445185.0,-0.32092426187419765,77.9
HK.02313,2020-03-17 09:58:00,77.6,77.7,77.7,77.6,0.0,0.0,7500,596610.0,0.06439150032195383,77.65
HK.02313,2020-03-17 09:59:00,77.65,77.5,77.7,77.45,0.0,0.0,41300,3283340.0,-0.257400257400261,77.7
HK.02313,2020-03-17 10:00:00,77.45,77.5,77.6,77.45,0.0,0.0,18500,1469030.0,0.0,77.5
HK.02313,2020-03-17 10:01:00,77.5,77.8,77.8,77.5,0.0,0.0,7100,565065.0,0.3870967741935447,77.5
HK.02313,2020-03-17 10:02:00,77.85,77.85,77.9,77.8,0.0,0.0,21700,1731595.0,0.06426735218508632,77.8
HK.02313,2020-03-17 10:03:00,77.85,78.2,78.2,77.85,0.0,0.0,87100,6951980.0,0.449582530507397,77.85
HK.02313,2020-03-17 10:04:00,78.15,78.05,78.15,77.95,0.0,0.0,14200,1136320.0,-0.19181585677750088,78.2
HK.02313,2020-03-17 10:05:00,78.05,77.75,78.05,77.75,0.0,0.0,24800,1980290.0,-0.38436899423446147,78.05
HK.02313,2020-03-17 10:06:00,77.85,77.65,77.85,77.65,0.0,0.0,16100,1282335.0,-0.12861736334404414,77.75
HK.02313,2020-03-17 10:07:00,77.65,77.65,77.7,77.65,0.0,0.0,8600,684370.0,0.0,77.65
HK.02313,2020-03-17 10:08:00,77.7,77.7,77.9,77.7,0.0,0.0,4700,374425.0,0.06439150032195383,77.65
HK.02313,2020-03-17 10:09:00,77.8,77.45,77.9,77.45,0.0,0.0,77900,6202715.0,-0.32175032175032175,77.7
HK.02313,2020-03-17 10:10:00,77.45,77.45,77.7,77.35,0.0,0.0,19100,1515715.0,0.0,77.45
HK.02313,2020-03-17 10:11:00,77.4,77.35,77.5,77.2,0.0,0.0,40300,3194215.0,-0.12911555842480119,77.45
HK.02313,2020-03-17 10:12:00,77.2,77.2,77.4,76.9,0.0,0.0,24200,1912805.0,-0.19392372333547703,77.35
HK.02313,2020-03-17 10:13:00,77.1,77.05,77.15,76.85,0.0,0.0,41900,3305440.0,-0.19430051813472238,77.2
HK.02313,2020-03-17 10:14:00,77.05,76.85,77.05,76.8,0.0,0.0,23600,1859855.0,-0.25957170668397517,77.05
HK.02313,2020-03-17 10:15:00,76.8,76.65,76.8,76.55,0.0,0.0,26600,2089560.0,-0.2602472348731147,76.85
HK.02313,2020-03-17 10:16:00,76.6,76.6,76.7,76.55,0.0,0.0,69200,5433085.0,-0.06523157208090198,76.65
HK.02313,2020-03-17 10:17:00,76.65,76.4,76.65,76.35,0.0,0.0,51800,4064395.0,-0.2610966057441105,76.6
HK.02313,2020-03-17 10:18:00,76.35,75.75,76.35,75.5,0.0,0.0,26900,2092095.0,-0.8507853403141434,76.4
HK.02313,2020-03-17 10:19:00,75.65,75.45,75.75,75.4,0.0,0.0,17300,1339940.0,-0.39603960396039234,75.75
HK.02313,2020-03-17 10:20:00,75.45,75.55,75.6,75.4,0.0,0.0,25100,1942675.0,0.13253810470509517,75.45
HK.02313,2020-03-17 10:21:00,75.55,76.05,76.1,75.55,0.0,0.0,27900,2166210.0,0.6618133686300464,75.55
HK.02313,2020-03-17 10:22:00,76.1,75.95,76.15,75.95,0.0,0.0,49900,3890825.0,-0.1314924391847394,76.05
HK.02313,2020-03-17 10:23:00,75.9,75.85,75.9,75.65,0.0,0.0,21800,1694095.0,-0.1316655694535991,75.95
HK.02313,2020-03-17 10:24:00,75.8,75.85,75.95,75.8,0.0,0.0,29800,2317035.0,0.0,75.85
HK.02313,2020-03-17 10:25:00,75.85,75.55,75.85,75.5,0.0,0.0,16600,1288885.0,-0.3955174686881967,75.85
HK.02313,2020-03-17 10:26:00,75.55,75.5,75.55,75.5,0.0,0.0,5600,433530.0,-0.06618133686300087,75.55
HK.02313,2020-03-17 10:27:00,75.55,75.05,75.55,74.9,0.0,0.0,28400,2194020.0,-0.596026490066229,75.5
HK.02313,2020-03-17 10:28:00,75.0,75.05,75.05,75.0,0.0,0.0,13600,1046345.0,0.0,75.05
HK.02313,2020-03-17 10:29:00,75.05,74.8,75.05,74.8,0.0,0.0,17000,1307220.0,-0.3331112591605596,75.05
HK.02313,2020-03-17 10:30:00,74.85,75.35,75.45,74.85,0.0,0.0,26300,2024780.0,0.7352941176470551,74.8
HK.02313,2020-03-17 10:31:00,75.5,75.8,75.8,75.45,0.0,0.0,29600,2295305.0,0.5972130059721339,75.35
HK.02313,2020-03-17 10:32:00,75.75,75.65,75.75,75.6,0.0,0.0,15700,1218195.0,-0.19788918205803624,75.8
HK.02313,2020-03-17 10:33:00,75.65,75.75,75.75,75.65,0.0,0.0,3500,271590.0,0.13218770654328393,75.65
HK.02313,2020-03-17 10:34:00,75.7,75.75,75.75,75.7,0.0,0.0,3600,279465.0,0.0,75.75
HK.02313,2020-03-17 10:35:00,75.75,75.4,75.8,75.4,0.0,0.0,32800,2545020.0,-0.4620462046204545,75.75
HK.02313,2020-03-17 10:36:00,75.4,75.1,75.45,75.1,0.0,0.0,14400,1112620.0,-0.39787798408489566,75.4
HK.02313,2020-03-17 10:37:00,75.1,75.4,75.4,75.1,0.0,0.0,8900,686775.0,0.39946737683090733,75.1
HK.02313,2020-03-17 10:38:00,75.4,75.6,75.6,75.4,0.0,0.0,17200,1330990.0,0.2652519893899053,75.4
