code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-07-28 09:30:00,90.15,90.15,90.15,90.15,0.0,0.0,0,0.0,0.0,90.15
HK.02313,2020-07-28 09:31:00,91.45,91.45,92.3,91.45,0.0,0.0,108200,10056510.0,1.4420410427065968,90.15
HK.02313,2020-07-28 09:32:00,91.55,91.9,91.9,91.45,0.0,0.0,41200,3811405.0,0.49207217058502223,91.45
HK.02313,2020-07-28 09:33:00,91.6,92.0,92.0,91.6,0.0,0.0,2500,232210.0,0.1088139281828012,91.9
HK.02313,2020-07-28 09:34:00,92.0,91.95,92.0,91.8,0.0,0.0,10800,1002805.0,-0.05434782608695343,92.0
HK.02313,2020-07-28 09:35:00,91.95,92.1,92.3,91.95,0.0,0.0,26100,2427995.0,0.16313213703098584,91.95
HK.02313,2020-07-28 09:36:00,92.05,92.1,92.3,92.05,0.0,0.0,19400,1804960.0,0.0,92.1
HK.02313,2020-07-28 09:37:00,92.1,92.05,92.15,92.05,0.0,0.0,52700,4900525.0,-0.05428881650379713,92.1
HK.02313,2020-07-28 09:38:00,92.25,92.2,92.25,92.0,0.0,0.0,3800,353430.0,0.16295491580663302,92.05
HK.02313,2020-07-28 09:39:00,92.1,92.1,92.2,92.0,0.0,0.0,3700,344110.0,-0.10845986984816543,92.2
HK.02313,2020-07-28 09:40:00,92.05,92.1,92.1,92.05,0.0,0.0,1000,92985.0,0.0,92.1
HK.02313,2020-07-28 09:41:00,92.05,91.7,92.1,91.7,0.0,0.0,6000,557615.0,-0.4343105320303925,92.1
HK.02313,2020-07-28 09:42:00,91.7,91.95,91.95,91.5,0.0,0.0,18300,1693260.0,0.27262813522355506,91.7
HK.02313,2020-07-28 09:43:00,91.8,91.6,91.8,91.6,0.0,0.0,23900,2214875.0,-0.38064165307233117,91.95
HK.02313,2020-07-28 09:44:00,92.0,92.0,92.0,91.85,0.0,0.0,3000,278550.0,0.4366812227074298,91.6
HK.02313,2020-07-28 09:45:00,91.95,92.1,92.2,91.6,0.0,0.0,29200,2710900.0,0.10869565217390686,92.0
HK.02313,2020-07-28 09:46:00,92.2,92.1,92.2,92.1,0.0,0.0,400,37230.0,0.0,92.1
HK.02313,2020-07-28 09:47:00,92.2,92.5,92.5,92.2,0.0,0.0,34600,3225100.0,0.4343105320304079,92.1
HK.02313,2020-07-28 09:48:00,92.55,92.6,92.6,92.55,0.0,0.0,3600,336520.0,0.10810810810810198,92.5
HK.02313,2020-07-28 09:49:00,92.6,92.25,92.6,92.25,0.0,0.0,3900,364420.0,-0.3779697624190004,92.6
HK.02313,2020-07-28 09:50:00,92.5,92.4,92.5,92.25,0.0,0.0,1300,121195.0,0.16260162601626632,92.25
HK.02313,2020-07-28 09:51:00,92.35,92.35,92.4,92.35,0.0,0.0,3600,335715.0,-0.05411255411256642,92.4
HK.02313,2020-07-28 09:52:00,92.35,92.35,92.35,92.35,0.0,0.0,4500,419625.0,0.0,92.35
HK.02313,2020-07-28 09:53:00,92.3,92.4,92.4,92.3,0.0,0.0,6700,624775.0,0.05414185165133879,92.35
HK.02313,2020-07-28 09:54:00,92.45,92.5,92.5,92.45,0.0,0.0,2000,186735.0,0.10822510822510206,92.4
