code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-10-29 09:30:00,106.1,106.1,106.1,106.1,0.0,0.0,33200,3585600.0,0.0,105.8
HK.02313,2019-10-29 09:31:00,106.1,105.9,106.1,105.5,0.0,0.0,41700,4493700.0,-0.1885014137605925,106.1
HK.02313,2019-10-29 09:32:00,105.9,105.8,106.0,105.8,0.0,0.0,3000,323490.0,-0.09442870632673138,105.9
HK.02313,2019-10-29 09:33:00,105.9,105.3,106.1,105.2,0.0,0.0,48300,5201880.0,-0.4725897920604915,105.8
HK.02313,2019-10-29 09:34:00,105.6,105.3,105.8,105.3,0.0,0.0,1400,150510.0,0.0,105.3
HK.02313,2019-10-29 09:35:00,105.4,105.8,105.8,105.4,0.0,0.0,5600,603000.0,0.4748338081671415,105.3
HK.02313,2019-10-29 09:36:00,105.8,105.7,105.9,105.4,0.0,0.0,11200,1205980.0,-0.09451795841209293,105.8
HK.02313,2019-10-29 09:37:00,105.8,106.0,106.0,105.8,0.0,0.0,4400,474490.0,0.2838221381267712,105.7
HK.02313,2019-10-29 09:38:00,106.1,106.4,106.4,106.1,0.0,0.0,9700,1048460.0,0.3773584905660431,106.0
HK.02313,2019-10-29 09:39:00,106.4,106.4,106.4,106.4,0.0,0.0,0,0.0,0.0,106.4
HK.02313,2019-10-29 09:40:00,106.3,106.1,106.3,106.1,0.0,0.0,2600,281240.0,-0.2819548872180558,106.4
HK.02313,2019-10-29 09:41:00,106.2,106.3,106.3,106.2,0.0,0.0,5000,540580.0,0.1885014137606059,106.1
HK.02313,2019-10-29 09:42:00,106.4,106.4,106.4,106.3,0.0,0.0,4900,530630.0,0.09407337723425073,106.3
HK.02313,2019-10-29 09:43:00,106.5,106.5,106.6,106.2,0.0,0.0,47500,5150480.0,0.09398496240600969,106.4
HK.02313,2019-10-29 09:44:00,106.6,106.8,106.8,106.6,0.0,0.0,2000,217380.0,0.28169014084506777,106.5
HK.02313,2019-10-29 09:45:00,106.8,106.8,106.8,106.6,0.0,0.0,3300,358630.0,0.0,106.8
HK.02313,2019-10-29 09:46:00,106.8,106.8,106.8,106.8,0.0,0.0,0,0.0,0.0,106.8
HK.02313,2019-10-29 09:47:00,106.9,106.8,106.9,106.8,0.0,0.0,3500,380780.0,0.0,106.8
HK.02313,2019-10-29 09:48:00,106.8,106.7,106.8,106.6,0.0,0.0,2500,271620.0,-0.0936329588014928,106.8
HK.02313,2019-10-29 09:49:00,106.7,106.7,106.7,106.7,0.0,0.0,800,86880.0,0.0,106.7
HK.02313,2019-10-29 09:50:00,106.7,106.6,106.7,106.6,0.0,0.0,6100,662330.0,-0.0937207122774213,106.7
HK.02313,2019-10-29 09:51:00,106.6,106.6,106.6,106.6,0.0,0.0,0,0.0,0.0,106.6
HK.02313,2019-10-29 09:52:00,106.5,106.5,106.5,106.5,0.0,0.0,100,10840.0,-0.09380863039399093,106.6
HK.02313,2019-10-29 09:53:00,106.5,106.5,106.5,106.5,0.0,0.0,0,0.0,0.0,106.5
HK.02313,2019-10-29 09:54:00,106.6,106.4,106.6,106.2,0.0,0.0,5000,541830.0,-0.09389671361501814,106.5
HK.02313,2019-10-29 09:55:00,106.6,106.5,106.6,106.5,0.0,0.0,5000,542470.0,0.09398496240600969,106.4
HK.02313,2019-10-29 09:56:00,106.5,106.6,106.6,106.5,0.0,0.0,2900,314610.0,0.09389671361501814,106.5
HK.02313,2019-10-29 09:57:00,106.6,106.8,106.8,106.5,0.0,0.0,7200,781350.0,0.18761726078799515,106.6
HK.02313,2019-10-29 09:58:00,106.8,106.8,106.8,106.8,0.0,0.0,0,0.0,0.0,106.8
HK.02313,2019-10-29 09:59:00,106.7,106.6,106.7,106.6,0.0,0.0,1800,195470.0,-0.18726591760299893,106.8
HK.02313,2019-10-29 10:00:00,106.6,106.4,106.6,106.4,0.0,0.0,2100,227770.0,-0.18761726078798185,106.6
HK.02313,2019-10-29 10:01:00,106.4,106.4,106.5,106.4,0.0,0.0,3900,422740.0,0.0,106.4
HK.02313,2019-10-29 10:02:00,106.6,106.6,106.6,106.5,0.0,0.0,7300,792020.0,0.18796992481201938,106.4
HK.02313,2019-10-29 10:03:00,106.6,106.6,106.6,106.6,0.0,0.0,800,86800.0,0.0,106.6
HK.02313,2019-10-29 10:04:00,106.6,106.5,106.6,106.5,0.0,0.0,2000,216970.0,-0.09380863039399093,106.6
HK.02313,2019-10-29 10:05:00,106.5,106.5,106.5,106.5,0.0,0.0,0,0.0,0.0,106.5
HK.02313,2019-10-29 10:06:00,106.6,106.8,106.8,106.6,0.0,0.0,9400,1020200.0,0.28169014084506777,106.5
