code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-09-11 09:30:00,122.6,122.6,122.6,122.6,0.0,0.0,4500,551700.0,0.0,123.5
HK.02313,2020-09-11 09:31:00,123.1,122.8,123.1,122.4,0.0,0.0,500,61400.0,0.16313213703099744,122.6
HK.02313,2020-09-11 09:32:00,122.8,122.8,122.9,122.1,0.0,0.0,34700,4253350.0,0.0,122.8
HK.02313,2020-09-11 09:33:00,122.8,123.0,123.2,122.8,0.0,0.0,3500,430180.0,0.16286644951140297,122.8
HK.02313,2020-09-11 09:34:00,123.1,124.0,124.0,123.1,0.0,0.0,3800,469420.0,0.8130081300813009,123.0
HK.02313,2020-09-11 09:35:00,124.0,124.1,124.2,123.9,0.0,0.0,2200,272860.0,0.080645161290318,124.0
HK.02313,2020-09-11 09:36:00,124.4,124.6,124.6,124.1,0.0,0.0,2100,261430.0,0.4029008863819501,124.1
HK.02313,2020-09-11 09:37:00,124.7,124.7,124.7,124.3,0.0,0.0,2900,361490.0,0.0802568218298624,124.6
HK.02313,2020-09-11 09:38:00,124.3,123.7,124.6,123.7,0.0,0.0,23500,2919660.0,-0.8019246190858059,124.7
HK.02313,2020-09-11 09:39:00,123.5,123.4,123.5,123.4,0.0,0.0,5500,678930.0,-0.24252223120452476,123.7
HK.02313,2020-09-11 09:40:00,123.3,123.5,123.6,123.3,0.0,0.0,11200,1382690.0,0.08103727714748324,123.4
HK.02313,2020-09-11 09:41:00,123.6,123.6,123.7,123.6,0.0,0.0,1300,160740.0,0.08097165991902373,123.5
HK.02313,2020-09-11 09:42:00,123.7,123.7,123.7,123.7,0.0,0.0,700,86590.0,0.08090614886732081,123.6
HK.02313,2020-09-11 09:43:00,123.8,123.8,123.8,123.7,0.0,0.0,2500,309490.0,0.08084074373483775,123.7
HK.02313,2020-09-11 09:44:00,123.8,123.9,124.0,123.8,0.0,0.0,5600,693890.0,0.08077544426495034,123.8
HK.02313,2020-09-11 09:45:00,124.2,123.8,124.2,123.8,0.0,0.0,3200,396610.0,-0.0807102502017825,123.9
HK.02313,2020-09-11 09:46:00,123.8,123.4,123.8,123.4,0.0,0.0,5400,668130.0,-0.32310177705976695,123.8
HK.02313,2020-09-11 09:47:00,123.5,123.5,123.5,123.4,0.0,0.0,5400,666890.0,0.08103727714748324,123.4
HK.02313,2020-09-11 09:48:00,123.5,123.5,123.6,123.4,0.0,0.0,1900,234680.0,0.0,123.5
HK.02313,2020-09-11 09:49:00,123.5,123.4,123.5,123.4,0.0,0.0,1200,148170.0,-0.08097165991902373,123.5
HK.02313,2020-09-11 09:50:00,123.4,123.4,123.5,123.4,0.0,0.0,700,86410.0,0.0,123.4
HK.02313,2020-09-11 09:51:00,123.4,123.4,123.4,123.4,0.0,0.0,400,49360.0,0.0,123.4
HK.02313,2020-09-11 09:52:00,123.5,123.5,123.5,123.4,0.0,0.0,2500,308690.0,0.08103727714748324,123.4
HK.02313,2020-09-11 09:53:00,123.6,123.7,123.7,123.6,0.0,0.0,5400,667450.0,0.16194331983805899,123.5
HK.02313,2020-09-11 09:54:00,123.6,123.6,123.6,123.6,0.0,0.0,300,37080.0,-0.08084074373484926,123.7
HK.02313,2020-09-11 09:55:00,123.7,123.9,123.9,123.7,0.0,0.0,3300,408520.0,0.24271844660195097,123.6
HK.02313,2020-09-11 09:56:00,123.9,124.0,124.0,123.9,0.0,0.0,700,86750.0,0.08071025020177104,123.9
HK.02313,2020-09-11 09:57:00,123.9,123.9,123.9,123.9,0.0,0.0,500,61950.0,-0.080645161290318,124.0
HK.02313,2020-09-11 09:58:00,123.9,124.1,124.1,123.9,0.0,0.0,2000,247990.0,0.16142050040354208,123.9
HK.02313,2020-09-11 09:59:00,124.1,124.0,124.2,124.0,0.0,0.0,8200,1017070.0,-0.08058017727638543,124.1
HK.02313,2020-09-11 10:00:00,124.1,124.0,124.1,124.0,0.0,0.0,500,62040.0,0.0,124.0
HK.02313,2020-09-11 10:01:00,124.0,124.0,124.2,124.0,0.0,0.0,14600,1810940.0,0.0,124.0
HK.02313,2020-09-11 10:02:00,123.9,123.8,123.9,123.8,0.0,0.0,900,111480.0,-0.16129032258064746,124.0
HK.02313,2020-09-11 10:03:00,123.9,123.9,123.9,123.9,0.0,0.0,2400,297360.0,0.08077544426495034,123.8
HK.02313,2020-09-11 10:04:00,123.9,123.8,123.9,123.8,0.0,0.0,2900,359300.0,-0.0807102502017825,123.9
HK.02313,2020-09-11 10:05:00,123.9,123.9,123.9,123.9,0.0,0.0,500,61950.0,0.08077544426495034,123.8
HK.02313,2020-09-11 10:06:00,124.0,124.0,124.1,124.0,0.0,0.0,4300,533230.0,0.08071025020177104,123.9
HK.02313,2020-09-11 10:07:00,124.0,124.0,124.2,124.0,0.0,0.0,3000,372300.0,0.0,124.0
HK.02313,2020-09-11 10:08:00,124.0,123.9,124.0,123.9,0.0,0.0,4000,495990.0,-0.080645161290318,124.0
HK.02313,2020-09-11 10:09:00,123.9,123.9,124.0,123.9,0.0,0.0,3700,458770.0,0.0,123.9
HK.02313,2020-09-11 10:10:00,124.0,124.1,124.1,124.0,0.0,0.0,1600,198450.0,0.16142050040354208,123.9
HK.02313,2020-09-11 10:11:00,124.1,124.1,124.2,124.1,0.0,0.0,3400,422010.0,0.0,124.1
HK.02313,2020-09-11 10:12:00,124.1,124.2,124.3,124.1,0.0,0.0,9000,1117610.0,0.08058017727639688,124.1
HK.02313,2020-09-11 10:13:00,124.2,124.1,124.2,124.1,0.0,0.0,3000,372590.0,-0.08051529790660912,124.2
HK.02313,2020-09-11 10:14:00,124.1,124.2,124.3,124.1,0.0,0.0,2700,335340.0,0.08058017727639688,124.1
HK.02313,2020-09-11 10:15:00,124.2,124.2,124.3,124.2,0.0,0.0,2500,310610.0,0.0,124.2
