code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-07-10 09:30:00,96.6,96.6,96.6,96.6,0.0,0.0,60600,5908500.0,0.0,94.9
HK.02313,2020-07-10 09:31:00,96.35,95.4,96.35,94.85,0.0,0.0,50800,4898910.0,-1.2422360248447089,96.6
HK.02313,2020-07-10 09:32:00,95.2,95.35,95.55,94.95,0.0,0.0,9900,951625.0,-0.05241090146751716,95.4
HK.02313,2020-07-10 09:33:00,95.3,95.4,95.5,95.2,0.0,0.0,38000,3656135.0,0.052438384897757075,95.35
HK.02313,2020-07-10 09:34:00,95.2,95.0,95.6,94.85,0.0,0.0,57000,5482420.0,-0.41928721174004785,95.4
HK.02313,2020-07-10 09:35:00,94.95,95.1,95.25,94.9,0.0,0.0,52500,5034550.0,0.10526315789473085,95.0
HK.02313,2020-07-10 09:36:00,94.95,94.8,94.95,94.65,0.0,0.0,70100,6715550.0,-0.3154574132492084,95.1
HK.02313,2020-07-10 09:37:00,94.9,94.8,95.2,94.65,0.0,0.0,31200,2990250.0,0.0,94.8
HK.02313,2020-07-10 09:38:00,94.9,94.9,94.9,94.65,0.0,0.0,72600,6948750.0,0.10548523206751954,94.8
HK.02313,2020-07-10 09:39:00,94.9,94.85,94.9,94.8,0.0,0.0,13300,1273815.0,-0.05268703898842083,94.9
HK.02313,2020-07-10 09:40:00,94.85,94.75,94.95,94.75,0.0,0.0,28100,2691215.0,-0.1054296257248227,94.85
HK.02313,2020-07-10 09:41:00,94.75,94.85,94.95,94.75,0.0,0.0,25200,2413890.0,0.10554089709761934,94.75
HK.02313,2020-07-10 09:42:00,94.8,94.45,94.8,94.45,0.0,0.0,21500,2053700.0,-0.42171850289930574,94.85
HK.02313,2020-07-10 09:43:00,94.45,94.45,94.5,94.4,0.0,0.0,30100,2870405.0,0.0,94.45
HK.02313,2020-07-10 09:44:00,94.45,94.55,94.55,94.45,0.0,0.0,21300,2031470.0,0.1058761249338214,94.45
HK.02313,2020-07-10 09:45:00,94.55,94.65,94.65,94.55,0.0,0.0,30700,2931740.0,0.10576414595453043,94.55
HK.02313,2020-07-10 09:46:00,94.55,94.7,94.7,94.55,0.0,0.0,3600,343850.0,0.05282620179608786,94.65
HK.02313,2020-07-10 09:47:00,94.65,94.7,94.7,94.65,0.0,0.0,3400,324955.0,0.0,94.7
HK.02313,2020-07-10 09:48:00,94.65,94.5,94.65,94.45,0.0,0.0,17600,1681015.0,-0.21119324181626487,94.7
HK.02313,2020-07-10 09:49:00,94.5,94.5,94.5,94.5,0.0,0.0,7300,696420.0,0.0,94.5
HK.02313,2020-07-10 09:50:00,94.45,94.6,94.6,94.45,0.0,0.0,12000,1144950.0,0.1058201058200998,94.5
HK.02313,2020-07-10 09:51:00,94.55,94.45,94.55,94.45,0.0,0.0,23900,2279525.0,-0.15856236786468444,94.6
HK.02313,2020-07-10 09:52:00,94.5,94.55,94.55,94.5,0.0,0.0,3500,333955.0,0.1058761249338214,94.45
HK.02313,2020-07-10 09:53:00,94.55,94.65,94.65,94.55,0.0,0.0,4700,448825.0,0.10576414595453043,94.55
HK.02313,2020-07-10 09:54:00,94.65,94.55,94.65,94.55,0.0,0.0,11200,1069305.0,-0.10565240359219072,94.65
HK.02313,2020-07-10 09:55:00,94.55,94.5,94.55,94.45,0.0,0.0,9500,906300.0,-0.05288207297725771,94.55
HK.02313,2020-07-10 09:56:00,94.45,94.5,94.5,94.45,0.0,0.0,900,85835.0,0.0,94.5
HK.02313,2020-07-10 09:57:00,94.45,94.55,94.6,94.45,0.0,0.0,8300,791860.0,0.0529100529100499,94.5
HK.02313,2020-07-10 09:58:00,94.6,94.85,94.9,94.6,0.0,0.0,21800,2084870.0,0.31729243786356126,94.55
HK.02313,2020-07-10 09:59:00,94.8,94.85,94.85,94.8,0.0,0.0,5600,536035.0,0.0,94.85
HK.02313,2020-07-10 10:00:00,94.85,94.85,94.85,94.8,0.0,0.0,900,86150.0,0.0,94.85
HK.02313,2020-07-10 10:01:00,94.8,94.55,94.85,94.5,0.0,0.0,53100,5072920.0,-0.31628887717448306,94.85
HK.02313,2020-07-10 10:02:00,94.55,94.65,94.75,94.5,0.0,0.0,35300,3370205.0,0.10576414595453043,94.55
HK.02313,2020-07-10 10:03:00,94.6,94.7,94.7,94.6,0.0,0.0,3000,286590.0,0.05282620179608786,94.65
HK.02313,2020-07-10 10:04:00,94.7,94.7,94.7,94.7,0.0,0.0,0,0.0,0.0,94.7
HK.02313,2020-07-10 10:05:00,94.6,94.7,94.7,94.6,0.0,0.0,6800,649870.0,0.0,94.7
HK.02313,2020-07-10 10:06:00,94.7,94.7,94.7,94.65,0.0,0.0,700,66900.0,0.0,94.7
HK.02313,2020-07-10 10:07:00,94.65,94.75,94.75,94.65,0.0,0.0,9200,879505.0,0.05279831045406246,94.7
HK.02313,2020-07-10 10:08:00,94.75,94.75,94.75,94.7,0.0,0.0,2200,210375.0,0.0,94.75
HK.02313,2020-07-10 10:09:00,94.75,94.8,94.8,94.7,0.0,0.0,6400,612180.0,0.05277044854880967,94.75
HK.02313,2020-07-10 10:10:00,94.8,94.85,94.9,94.8,0.0,0.0,23700,2269270.0,0.05274261603375228,94.8
