code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-07-29 09:30:00,93.1,93.1,93.1,93.1,0.0,0.0,9700,911800.0,0.0,92.65
HK.02313,2020-07-29 09:31:00,93.0,92.05,93.0,91.6,0.0,0.0,37600,3496155.0,-1.1278195488721774,93.1
HK.02313,2020-07-29 09:32:00,92.05,91.6,92.05,91.35,0.0,0.0,30700,2840305.0,-0.4888647474198836,92.05
HK.02313,2020-07-29 09:33:00,91.6,91.45,91.6,91.4,0.0,0.0,15900,1469760.0,-0.16375545851527457,91.6
HK.02313,2020-07-29 09:34:00,91.4,91.4,91.45,91.35,0.0,0.0,16100,1486020.0,-0.05467468562055457,91.45
HK.02313,2020-07-29 09:35:00,91.35,91.1,91.35,91.1,0.0,0.0,32100,2957485.0,-0.32822757111598616,91.4
HK.02313,2020-07-29 09:36:00,91.1,91.1,91.4,90.85,0.0,0.0,27600,2537420.0,0.0,91.1
HK.02313,2020-07-29 09:37:00,91.05,90.95,91.05,90.9,0.0,0.0,12500,1148360.0,-0.16465422612512787,91.1
HK.02313,2020-07-29 09:38:00,90.9,90.75,90.95,90.7,0.0,0.0,19300,1769940.0,-0.21990104452996465,90.95
HK.02313,2020-07-29 09:39:00,90.75,90.8,91.6,90.75,0.0,0.0,42700,3925865.0,0.05509641873277924,90.75
HK.02313,2020-07-29 09:40:00,90.85,91.05,91.45,90.85,0.0,0.0,12300,1129885.0,0.27533039647577096,90.8
HK.02313,2020-07-29 09:41:00,91.05,91.0,91.05,91.0,0.0,0.0,3800,349275.0,-0.054914881933000724,91.05
HK.02313,2020-07-29 09:42:00,91.0,91.2,91.6,91.0,0.0,0.0,20300,1870090.0,0.2197802197802229,91.0
HK.02313,2020-07-29 09:43:00,91.15,91.35,91.45,91.15,0.0,0.0,16600,1530175.0,0.16447368421051697,91.2
HK.02313,2020-07-29 09:44:00,91.4,91.4,91.4,91.4,0.0,0.0,400,36920.0,0.05473453749317063,91.35
HK.02313,2020-07-29 09:45:00,91.4,91.7,92.1,91.4,0.0,0.0,17900,1656890.0,0.3282275711159706,91.4
HK.02313,2020-07-29 09:46:00,91.75,91.75,91.75,91.75,0.0,0.0,2000,185300.0,0.05452562704470792,91.7
HK.02313,2020-07-29 09:47:00,91.7,91.8,91.8,91.6,0.0,0.0,20500,1896625.0,0.054495912806536415,91.75
HK.02313,2020-07-29 09:48:00,91.8,92.0,92.0,91.8,0.0,0.0,2400,222650.0,0.21786492374727978,91.8
HK.02313,2020-07-29 09:49:00,92.0,92.0,92.0,92.0,0.0,0.0,900,83610.0,0.0,92.0
HK.02313,2020-07-29 09:50:00,92.0,92.0,92.15,92.0,0.0,0.0,3000,278820.0,0.0,92.0
HK.02313,2020-07-29 09:51:00,91.95,92.0,92.4,91.95,0.0,0.0,11300,1050425.0,0.0,92.0
HK.02313,2020-07-29 09:52:00,92.05,92.25,92.6,92.05,0.0,0.0,16700,1557330.0,0.2717391304347826,92.0
HK.02313,2020-07-29 09:53:00,92.25,92.25,92.25,92.25,0.0,0.0,0,0.0,0.0,92.25
HK.02313,2020-07-29 09:54:00,92.25,92.1,92.25,92.1,0.0,0.0,3400,316585.0,-0.16260162601626632,92.25
HK.02313,2020-07-29 09:55:00,92.1,91.95,92.6,91.95,0.0,0.0,11500,1071585.0,-0.1628664495113914,92.1
HK.02313,2020-07-29 09:56:00,92.0,92.3,92.3,91.95,0.0,0.0,5300,492645.0,0.38064165307231573,91.95
HK.02313,2020-07-29 09:57:00,92.3,92.3,92.3,92.3,0.0,0.0,0,0.0,0.0,92.3
HK.02313,2020-07-29 09:58:00,92.3,92.3,92.3,92.3,0.0,0.0,0,0.0,0.0,92.3
HK.02313,2020-07-29 09:59:00,92.3,92.3,92.3,92.3,0.0,0.0,1300,121160.0,0.0,92.3
HK.02313,2020-07-29 10:00:00,92.35,92.45,92.65,92.35,0.0,0.0,14500,1354160.0,0.1625135427952391,92.3
HK.02313,2020-07-29 10:01:00,92.6,92.6,92.6,92.6,0.0,0.0,2000,187000.0,0.16224986479177012,92.45
HK.02313,2020-07-29 10:02:00,92.6,92.5,92.6,92.5,0.0,0.0,19800,1850590.0,-0.10799136069113857,92.6
HK.02313,2020-07-29 10:03:00,92.55,92.8,92.95,92.55,0.0,0.0,15900,1488630.0,0.3243243243243213,92.5
HK.02313,2020-07-29 10:04:00,92.7,92.7,92.75,92.7,0.0,0.0,1500,140410.0,-0.10775862068964906,92.8
HK.02313,2020-07-29 10:05:00,92.7,92.65,92.7,92.65,0.0,0.0,4800,449250.0,-0.053937432578206206,92.7
HK.02313,2020-07-29 10:06:00,92.65,92.65,92.65,92.65,0.0,0.0,900,84195.0,0.0,92.65
HK.02313,2020-07-29 10:07:00,92.65,92.65,92.65,92.65,0.0,0.0,0,0.0,0.0,92.65
HK.02313,2020-07-29 10:08:00,92.7,92.7,92.75,92.7,0.0,0.0,4300,402490.0,0.0539665407447352,92.65
HK.02313,2020-07-29 10:09:00,92.75,92.6,92.75,92.6,0.0,0.0,10400,973435.0,-0.10787486515642775,92.7
HK.02313,2020-07-29 10:10:00,92.6,92.6,92.6,92.6,0.0,0.0,0,0.0,0.0,92.6
