code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-11-26 09:30:00,107.6,107.6,107.6,107.6,0.0,0.0,24200,2649900.0,0.0,106.2
HK.02313,2019-11-26 09:31:00,107.2,107.6,107.6,107.0,0.0,0.0,53200,5810740.0,0.0,107.6
HK.02313,2019-11-26 09:32:00,107.5,107.5,107.6,107.3,0.0,0.0,18000,1969140.0,-0.09293680297397242,107.6
HK.02313,2019-11-26 09:33:00,107.5,107.1,107.5,107.1,0.0,0.0,21400,2338960.0,-0.3720930232558192,107.5
HK.02313,2019-11-26 09:34:00,107.1,106.8,107.1,106.8,0.0,0.0,17000,1850510.0,-0.2801120448179245,107.1
HK.02313,2019-11-26 09:35:00,106.8,106.9,106.9,106.8,0.0,0.0,2000,217560.0,0.09363295880150611,106.8
HK.02313,2019-11-26 09:36:00,106.9,106.9,106.9,106.8,0.0,0.0,2300,250220.0,0.0,106.9
HK.02313,2019-11-26 09:37:00,106.9,106.9,106.9,106.8,0.0,0.0,8500,924650.0,0.0,106.9
HK.02313,2019-11-26 09:38:00,106.8,106.9,106.9,106.8,0.0,0.0,300,32630.0,0.0,106.9
HK.02313,2019-11-26 09:39:00,106.8,106.8,106.9,106.8,0.0,0.0,1800,195740.0,-0.09354536950421752,106.9
HK.02313,2019-11-26 09:40:00,106.8,106.8,106.9,106.8,0.0,0.0,6100,663450.0,0.0,106.8
HK.02313,2019-11-26 09:41:00,106.9,106.9,106.9,106.8,0.0,0.0,600,65260.0,0.09363295880150611,106.8
HK.02313,2019-11-26 09:42:00,106.8,106.9,106.9,106.8,0.0,0.0,1300,141360.0,0.0,106.9
HK.02313,2019-11-26 09:43:00,106.8,106.8,106.9,106.8,0.0,0.0,600,65240.0,-0.09354536950421752,106.9
HK.02313,2019-11-26 09:44:00,106.8,106.9,106.9,106.8,0.0,0.0,3100,337030.0,0.09363295880150611,106.8
HK.02313,2019-11-26 09:45:00,106.8,106.9,106.9,106.8,0.0,0.0,400,43500.0,0.0,106.9
HK.02313,2019-11-26 09:46:00,106.8,106.7,106.9,106.3,0.0,0.0,58400,6338960.0,-0.18709073900842174,106.9
HK.02313,2019-11-26 09:47:00,106.7,107.1,107.1,106.7,0.0,0.0,16000,1739790.0,0.3748828491096452,106.7
HK.02313,2019-11-26 09:48:00,107.1,107.3,107.3,107.1,0.0,0.0,15100,1646970.0,0.18674136321195411,107.1
HK.02313,2019-11-26 09:49:00,107.2,107.1,107.2,107.1,0.0,0.0,4500,490860.0,-0.18639328984156836,107.3
HK.02313,2019-11-26 09:50:00,107.1,107.1,107.2,107.1,0.0,0.0,4000,436020.0,0.0,107.1
HK.02313,2019-11-26 09:51:00,107.0,106.8,107.1,106.8,0.0,0.0,6300,685790.0,-0.2801120448179245,107.1
HK.02313,2019-11-26 09:52:00,106.7,106.5,106.8,106.5,0.0,0.0,5100,553800.0,-0.28089887640449174,106.8
HK.02313,2019-11-26 09:53:00,106.5,106.6,106.8,106.5,0.0,0.0,19100,2072800.0,0.09389671361501814,106.5
HK.02313,2019-11-26 09:54:00,106.5,106.5,106.5,106.5,0.0,0.0,400,43360.0,-0.09380863039399093,106.6
HK.02313,2019-11-26 09:55:00,106.5,106.5,106.5,106.5,0.0,0.0,500,54200.0,0.0,106.5
HK.02313,2019-11-26 09:56:00,106.5,106.4,106.6,106.4,0.0,0.0,4200,455270.0,-0.09389671361501814,106.5
HK.02313,2019-11-26 09:57:00,106.4,106.4,106.4,106.4,0.0,0.0,500,54150.0,0.0,106.4
HK.02313,2019-11-26 09:58:00,106.4,106.7,106.7,106.4,0.0,0.0,10900,1181930.0,0.2819548872180424,106.4
HK.02313,2019-11-26 09:59:00,106.6,106.7,106.7,106.6,0.0,0.0,400,43420.0,0.0,106.7
HK.02313,2019-11-26 10:00:00,106.7,106.5,106.7,106.3,0.0,0.0,8600,933300.0,-0.18744142455482926,106.7
HK.02313,2019-11-26 10:01:00,106.3,106.3,106.3,106.3,0.0,0.0,300,32460.0,-0.1877934272300496,106.5
HK.02313,2019-11-26 10:02:00,106.4,106.3,106.4,106.3,0.0,0.0,400,43310.0,0.0,106.3
HK.02313,2019-11-26 10:03:00,106.4,106.7,106.9,105.9,0.0,0.0,385700,41737690.0,0.37629350893697616,106.3
HK.02313,2019-11-26 10:04:00,106.7,106.7,106.7,106.7,0.0,0.0,300,32580.0,0.0,106.7
HK.02313,2019-11-26 10:05:00,106.7,106.7,106.7,106.7,0.0,0.0,800,86880.0,0.0,106.7
HK.02313,2019-11-26 10:06:00,106.8,106.8,107.1,106.8,0.0,0.0,11000,1196220.0,0.09372071227740797,106.7
HK.02313,2019-11-26 10:07:00,106.8,106.8,106.8,106.8,0.0,0.0,300,32610.0,0.0,106.8
HK.02313,2019-11-26 10:08:00,106.8,106.8,106.9,106.8,0.0,0.0,800,87000.0,0.0,106.8
HK.02313,2019-11-26 10:09:00,106.9,106.8,106.9,106.8,0.0,0.0,500,54370.0,0.0,106.8
HK.02313,2019-11-26 10:10:00,106.8,106.8,106.8,106.8,0.0,0.0,100,10870.0,0.0,106.8
HK.02313,2019-11-26 10:11:00,106.8,106.8,106.8,106.8,0.0,0.0,500,54350.0,0.0,106.8
HK.02313,2019-11-26 10:12:00,106.8,106.9,106.9,106.8,0.0,0.0,1000,108740.0,0.09363295880150611,106.8
HK.02313,2019-11-26 10:13:00,106.8,106.8,106.8,106.8,0.0,0.0,1200,130440.0,-0.09354536950421752,106.9
HK.02313,2019-11-26 10:14:00,106.8,106.7,106.9,106.7,0.0,0.0,9000,978060.0,-0.0936329588014928,106.8
HK.02313,2019-11-26 10:15:00,106.7,106.7,106.8,106.7,0.0,0.0,900,97750.0,0.0,106.7
HK.02313,2019-11-26 10:16:00,106.7,106.7,106.7,106.7,0.0,0.0,1200,130320.0,0.0,106.7
HK.02313,2019-11-26 10:17:00,106.7,106.4,106.7,106.4,0.0,0.0,4000,433940.0,-0.28116213683223723,106.7
HK.02313,2019-11-26 10:18:00,106.3,106.5,106.5,106.1,0.0,0.0,25400,2746800.0,0.09398496240600969,106.4
HK.02313,2019-11-26 10:19:00,106.3,106.3,106.3,106.3,0.0,0.0,200,21640.0,-0.1877934272300496,106.5
HK.02313,2019-11-26 10:20:00,106.3,106.3,106.3,106.3,0.0,0.0,200,21640.0,0.0,106.3
HK.02313,2019-11-26 10:21:00,106.3,106.4,106.4,106.3,0.0,0.0,1000,108200.0,0.09407337723425073,106.3
HK.02313,2019-11-26 10:22:00,106.4,106.5,106.5,106.4,0.0,0.0,800,86660.0,0.09398496240600969,106.4
HK.02313,2019-11-26 10:23:00,106.4,106.4,106.4,106.4,0.0,0.0,800,86640.0,-0.09389671361501814,106.5
HK.02313,2019-11-26 10:24:00,106.4,106.4,106.4,106.4,0.0,0.0,600,64980.0,0.0,106.4
HK.02313,2019-11-26 10:25:00,106.4,106.4,106.5,106.4,0.0,0.0,7900,855590.0,0.0,106.4
HK.02313,2019-11-26 10:26:00,106.4,106.1,106.4,106.1,0.0,0.0,4200,454290.0,-0.2819548872180558,106.4
HK.02313,2019-11-26 10:27:00,106.1,106.3,106.3,106.1,0.0,0.0,13700,1481480.0,0.1885014137606059,106.1
