code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-04-10 09:30:00,103.6,103.6,103.6,103.6,0.0,0.0,10300,1105190.0,0.0,103.2
HK.02313,2019-04-10 09:31:00,102.9,102.9,103.7,102.9,0.0,0.0,2100,224200.0,-0.6756756756756647,103.6
HK.02313,2019-04-10 09:32:00,102.8,102.7,102.8,102.6,0.0,0.0,3400,361850.0,-0.19436345966958485,102.9
HK.02313,2019-04-10 09:33:00,102.7,103.6,103.6,102.7,0.0,0.0,4300,459340.0,0.8763388510223871,102.7
HK.02313,2019-04-10 09:34:00,103.2,103.0,103.6,103.0,0.0,0.0,4700,502460.0,-0.5791505791505737,103.6
HK.02313,2019-04-10 09:35:00,103.0,102.6,103.0,102.6,0.0,0.0,3400,362390.0,-0.38834951456311234,103.0
HK.02313,2019-04-10 09:36:00,102.6,102.6,103.0,102.6,0.0,0.0,1000,106540.0,0.0,102.6
HK.02313,2019-04-10 09:37:00,102.6,103.4,103.7,102.6,0.0,0.0,18100,1933800.0,0.7797270955165804,102.6
HK.02313,2019-04-10 09:38:00,103.3,103.0,103.3,103.0,0.0,0.0,1600,171090.0,-0.3868471953578391,103.4
HK.02313,2019-04-10 09:39:00,103.1,103.1,103.1,103.1,0.0,0.0,200,21360.0,0.09708737864077117,103.0
HK.02313,2019-04-10 09:40:00,103.1,103.0,103.1,103.0,0.0,0.0,800,85420.0,-0.09699321047526123,103.1
HK.02313,2019-04-10 09:41:00,102.9,103.0,103.0,102.9,0.0,0.0,900,95950.0,0.0,103.0
HK.02313,2019-04-10 09:42:00,103.0,102.9,103.1,102.9,0.0,0.0,1000,106730.0,-0.09708737864077117,103.0
HK.02313,2019-04-10 09:43:00,102.9,102.9,102.9,102.9,0.0,0.0,1500,159900.0,0.0,102.9
HK.02313,2019-04-10 09:44:00,102.8,102.9,103.5,102.8,0.0,0.0,2200,234550.0,0.0,102.9
HK.02313,2019-04-10 09:45:00,102.9,102.7,102.9,102.7,0.0,0.0,1500,159800.0,-0.19436345966958485,102.9
HK.02313,2019-04-10 09:46:00,102.7,102.7,102.7,102.7,0.0,0.0,300,31920.0,0.0,102.7
HK.02313,2019-04-10 09:47:00,102.7,102.7,102.7,102.6,0.0,0.0,700,74460.0,0.0,102.7
HK.02313,2019-04-10 09:48:00,102.6,102.5,102.6,102.5,0.0,0.0,900,95650.0,-0.19474196689386838,102.7
HK.02313,2019-04-10 09:49:00,102.5,102.4,102.7,102.4,0.0,0.0,3100,329240.0,-0.09756097560975056,102.5
HK.02313,2019-04-10 09:50:00,102.4,102.9,103.0,102.4,0.0,0.0,12900,1371260.0,0.48828125,102.4
HK.02313,2019-04-10 09:51:00,102.8,102.8,102.8,102.8,0.0,0.0,1100,117150.0,-0.09718172983479934,102.9
HK.02313,2019-04-10 09:52:00,102.8,103.0,103.0,102.7,0.0,0.0,800,85170.0,0.19455252918288216,102.8
HK.02313,2019-04-10 09:53:00,102.6,102.5,102.6,102.5,0.0,0.0,700,74400.0,-0.48543689320388345,103.0
HK.02313,2019-04-10 09:54:00,102.5,102.5,102.5,102.5,0.0,0.0,300,31860.0,0.0,102.5
HK.02313,2019-04-10 09:55:00,102.5,102.6,102.6,102.5,0.0,0.0,300,31870.0,0.09756097560975056,102.5
HK.02313,2019-04-10 09:56:00,102.6,102.5,102.6,102.5,0.0,0.0,600,63760.0,-0.09746588693956562,102.6
HK.02313,2019-04-10 09:57:00,102.5,102.5,102.5,102.5,0.0,0.0,1100,116820.0,0.0,102.5
HK.02313,2019-04-10 09:58:00,102.5,102.5,102.5,102.5,0.0,0.0,400,42480.0,0.0,102.5
HK.02313,2019-04-10 09:59:00,102.5,102.3,103.0,102.3,0.0,0.0,2100,222950.0,-0.19512195121951498,102.5
HK.02313,2019-04-10 10:00:00,102.3,102.3,102.3,102.3,0.0,0.0,200,21200.0,0.0,102.3
HK.02313,2019-04-10 10:01:00,102.3,102.3,102.3,102.3,0.0,0.0,400,42400.0,0.0,102.3
HK.02313,2019-04-10 10:02:00,102.3,102.3,102.3,102.3,0.0,0.0,200,21200.0,0.0,102.3
HK.02313,2019-04-10 10:03:00,102.3,102.3,102.3,102.3,0.0,0.0,300,31800.0,0.0,102.3
HK.02313,2019-04-10 10:04:00,102.3,102.3,102.3,102.3,0.0,0.0,500,53000.0,0.0,102.3
HK.02313,2019-04-10 10:05:00,102.3,103.1,103.1,102.3,0.0,0.0,22400,2381600.0,0.7820136852394889,102.3
HK.02313,2019-04-10 10:06:00,102.7,102.7,102.7,102.7,0.0,0.0,100,10640.0,-0.3879728419010587,103.1
HK.02313,2019-04-10 10:07:00,102.7,102.7,102.7,102.6,0.0,0.0,1700,180750.0,0.0,102.7
HK.02313,2019-04-10 10:08:00,102.7,102.5,102.7,102.5,0.0,0.0,300,31880.0,-0.19474196689386838,102.7
HK.02313,2019-04-10 10:09:00,102.5,102.5,102.6,102.5,0.0,0.0,800,84980.0,0.0,102.5
HK.02313,2019-04-10 10:10:00,102.5,102.4,102.5,102.4,0.0,0.0,300,31850.0,-0.09756097560975056,102.5
HK.02313,2019-04-10 10:11:00,102.4,102.5,102.5,102.4,0.0,0.0,200,21220.0,0.09765624999999445,102.4
HK.02313,2019-04-10 10:12:00,102.5,102.5,102.5,102.5,0.0,0.0,600,63720.0,0.0,102.5
HK.02313,2019-04-10 10:13:00,102.4,102.3,102.4,102.3,0.0,0.0,800,84870.0,-0.19512195121951498,102.5
HK.02313,2019-04-10 10:14:00,102.3,102.2,102.4,102.2,0.0,0.0,1700,180190.0,-0.0977517106549309,102.3
HK.02313,2019-04-10 10:15:00,102.2,102.2,102.2,102.2,0.0,0.0,200,21180.0,0.0,102.2
HK.02313,2019-04-10 10:16:00,102.3,102.1,102.3,102.1,0.0,0.0,1500,158840.0,-0.09784735812133907,102.2
HK.02313,2019-04-10 10:17:00,102.1,102.1,102.3,102.1,0.0,0.0,400,42340.0,0.0,102.1
HK.02313,2019-04-10 10:18:00,102.1,102.1,102.1,102.1,0.0,0.0,300,31740.0,0.0,102.1
HK.02313,2019-04-10 10:19:00,102.1,102.1,102.1,102.1,0.0,0.0,400,42320.0,0.0,102.1
HK.02313,2019-04-10 10:20:00,102.0,102.0,102.0,102.0,0.0,0.0,300,31710.0,-0.09794319294808454,102.1
HK.02313,2019-04-10 10:21:00,102.0,102.0,102.0,102.0,0.0,0.0,700,73990.0,0.0,102.0
HK.02313,2019-04-10 10:22:00,102.0,102.2,102.2,102.0,0.0,0.0,700,74030.0,0.1960784313725518,102.0
HK.02313,2019-04-10 10:23:00,102.1,102.1,102.1,102.1,0.0,0.0,700,74060.0,-0.09784735812133907,102.2
HK.02313,2019-04-10 10:24:00,102.1,102.2,102.2,102.1,0.0,0.0,500,52900.0,0.09794319294809846,102.1
HK.02313,2019-04-10 10:25:00,102.3,103.0,103.0,102.2,0.0,0.0,22700,2407080.0,0.782778864970643,102.2
HK.02313,2019-04-10 10:26:00,102.9,102.5,103.1,102.4,0.0,0.0,7800,829930.0,-0.48543689320388345,103.0
HK.02313,2019-04-10 10:27:00,102.5,102.5,102.5,102.5,0.0,0.0,500,53100.0,0.0,102.5
HK.02313,2019-04-10 10:28:00,103.0,102.6,103.0,102.5,0.0,0.0,500,53150.0,0.09756097560975056,102.5
HK.02313,2019-04-10 10:29:00,102.6,102.6,102.6,102.6,0.0,0.0,100,10630.0,0.0,102.6
HK.02313,2019-04-10 10:30:00,102.6,102.5,102.6,102.5,0.0,0.0,700,74400.0,-0.09746588693956562,102.6
HK.02313,2019-04-10 10:31:00,102.5,102.4,102.5,102.4,0.0,0.0,400,42450.0,-0.09756097560975056,102.5
HK.02313,2019-04-10 10:32:00,102.3,102.3,102.3,102.3,0.0,0.0,200,21200.0,-0.09765625000000833,102.4
HK.02313,2019-04-10 10:33:00,102.4,102.4,102.4,102.4,0.0,0.0,1200,127320.0,0.09775171065494481,102.3
HK.02313,2019-04-10 10:34:00,102.4,102.8,102.8,102.4,0.0,0.0,300,31870.0,0.3906249999999917,102.4
HK.02313,2019-04-10 10:35:00,102.4,102.4,102.4,102.4,0.0,0.0,600,63660.0,-0.3891050583657505,102.8
HK.02313,2019-04-10 10:36:00,102.4,102.4,102.4,102.4,0.0,0.0,200,21220.0,0.0,102.4
HK.02313,2019-04-10 10:37:00,102.4,102.4,102.4,102.4,0.0,0.0,200,21220.0,0.0,102.4
HK.02313,2019-04-10 10:38:00,102.4,102.3,102.4,102.3,0.0,0.0,500,53030.0,-0.09765625000000833,102.4
HK.02313,2019-04-10 10:39:00,102.3,102.4,102.4,102.3,0.0,0.0,100,10600.0,0.09775171065494481,102.3
HK.02313,2019-04-10 10:40:00,102.4,102.4,102.4,102.4,0.0,0.0,500,53050.0,0.0,102.4
HK.02313,2019-04-10 10:41:00,102.4,102.6,102.6,102.3,0.0,0.0,2300,244050.0,0.1953124999999889,102.4
HK.02313,2019-04-10 10:42:00,102.4,102.4,102.4,102.4,0.0,0.0,1200,127320.0,-0.19493177387913124,102.6
HK.02313,2019-04-10 10:43:00,102.3,102.3,102.3,102.3,0.0,0.0,300,31800.0,-0.09765625000000833,102.4
HK.02313,2019-04-10 10:44:00,102.5,102.7,102.8,102.4,0.0,0.0,26300,2794840.0,0.3910068426197514,102.3
HK.02313,2019-04-10 10:45:00,102.7,102.7,102.7,102.7,0.0,0.0,200,21280.0,0.0,102.7
