code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-05-25 09:30:00,87.1,87.1,87.1,87.1,0.0,0.0,21600,1922400.0,2.955082742316785,84.6
HK.02313,2020-05-25 09:31:00,87.05,84.95,87.05,84.1,0.0,0.0,31800,2779665.0,-2.468427095292757,87.1
HK.02313,2020-05-25 09:32:00,85.0,85.85,86.3,85.0,0.0,0.0,22300,1958625.0,1.059446733372562,84.95
HK.02313,2020-05-25 09:33:00,85.85,85.3,85.85,85.1,0.0,0.0,32700,2848460.0,-0.6406523005241668,85.85
HK.02313,2020-05-25 09:34:00,85.3,85.8,85.8,85.2,0.0,0.0,24000,2092115.0,0.5861664712778429,85.3
HK.02313,2020-05-25 09:35:00,85.8,85.7,85.8,85.5,0.0,0.0,31100,2722810.0,-0.11655011655010994,85.8
HK.02313,2020-05-25 09:36:00,85.55,85.75,85.8,85.4,0.0,0.0,25200,2205020.0,0.05834305717619271,85.7
HK.02313,2020-05-25 09:37:00,85.75,85.75,85.85,85.75,0.0,0.0,6900,604940.0,0.0,85.75
HK.02313,2020-05-25 09:38:00,85.8,85.6,85.85,85.6,0.0,0.0,29000,2539840.0,-0.17492711370263053,85.75
HK.02313,2020-05-25 09:39:00,85.6,85.2,85.7,85.2,0.0,0.0,35700,3116860.0,-0.4672897196261583,85.6
HK.02313,2020-05-25 09:40:00,85.3,85.1,85.4,85.05,0.0,0.0,18200,1584925.0,-0.11737089201878934,85.2
HK.02313,2020-05-25 09:41:00,85.1,85.45,85.45,85.05,0.0,0.0,54900,4776415.0,0.4112808460634648,85.1
HK.02313,2020-05-25 09:42:00,85.5,85.9,85.9,85.5,0.0,0.0,14300,1252720.0,0.5266237565828003,85.45
HK.02313,2020-05-25 09:43:00,85.95,85.8,85.95,85.8,0.0,0.0,8500,745875.0,-0.1164144353899983,85.9
HK.02313,2020-05-25 09:44:00,85.85,86.2,86.4,85.8,0.0,0.0,44000,3875235.0,0.4662004662004729,85.8
HK.02313,2020-05-25 09:45:00,86.2,86.25,86.3,86.2,0.0,0.0,6200,546675.0,0.0580046403712264,86.2
HK.02313,2020-05-25 09:46:00,86.2,86.2,86.25,86.2,0.0,0.0,3900,343645.0,-0.05797101449275033,86.25
HK.02313,2020-05-25 09:47:00,86.2,86.25,86.25,86.2,0.0,0.0,3000,264370.0,0.0580046403712264,86.2
HK.02313,2020-05-25 09:48:00,86.2,86.15,86.2,86.15,0.0,0.0,6500,572550.0,-0.11594202898550066,86.25
HK.02313,2020-05-25 09:49:00,86.15,86.25,86.3,86.15,0.0,0.0,12800,1127240.0,0.11607661056296495,86.15
HK.02313,2020-05-25 09:50:00,86.2,86.45,86.45,86.2,0.0,0.0,27700,2444870.0,0.23188405797101777,86.25
HK.02313,2020-05-25 09:51:00,86.45,86.45,86.45,86.35,0.0,0.0,10900,962550.0,0.0,86.45
HK.02313,2020-05-25 09:52:00,86.45,86.45,86.9,86.25,0.0,0.0,21800,1926040.0,0.0,86.45
HK.02313,2020-05-25 09:53:00,86.5,86.5,86.5,86.5,0.0,0.0,100,8840.0,0.05783689994215981,86.45
HK.02313,2020-05-25 09:54:00,86.45,86.35,86.45,86.35,0.0,0.0,3300,291425.0,-0.17341040462428403,86.5
HK.02313,2020-05-25 09:55:00,86.35,86.2,86.35,86.2,0.0,0.0,10600,934295.0,-0.17371163867978168,86.35
HK.02313,2020-05-25 09:56:00,86.2,86.2,86.2,86.15,0.0,0.0,1100,96890.0,0.0,86.2
HK.02313,2020-05-25 09:57:00,86.15,85.95,86.15,85.9,0.0,0.0,13900,1222725.0,-0.2900232018561485,86.2
HK.02313,2020-05-25 09:58:00,85.95,85.75,86.0,85.75,0.0,0.0,10100,886950.0,-0.23269342641070717,85.95
HK.02313,2020-05-25 09:59:00,85.8,85.8,85.9,85.75,0.0,0.0,8400,736815.0,0.058309037900871316,85.75
HK.02313,2020-05-25 10:00:00,85.75,85.75,85.9,85.7,0.0,0.0,9800,859355.0,-0.05827505827505497,85.8
HK.02313,2020-05-25 10:01:00,85.8,85.85,85.95,85.75,0.0,0.0,74500,6535855.0,0.11661807580174263,85.75
