code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-02-01 09:30:00,89.6,89.6,89.6,89.6,0.0,0.0,78100,7286730.0,0.0,88.65
HK.02313,2019-02-01 09:31:00,89.3,89.3,89.3,88.1,0.0,0.0,132600,12320920.0,-0.33482142857142544,89.6
HK.02313,2019-02-01 09:32:00,89.3,89.8,89.8,88.9,0.0,0.0,195800,18207495.0,0.5599104143337066,89.3
HK.02313,2019-02-01 09:33:00,89.8,90.0,90.0,89.8,0.0,0.0,3200,299485.0,0.22271714922049313,89.8
HK.02313,2019-02-01 09:34:00,90.1,90.1,90.1,89.85,0.0,0.0,13500,1264775.0,0.1111111111111048,90.0
HK.02313,2019-02-01 09:35:00,90.0,90.2,90.2,89.9,0.0,0.0,17200,1613110.0,0.11098779134296176,90.1
HK.02313,2019-02-01 09:36:00,90.2,90.8,90.8,90.2,0.0,0.0,22500,2117030.0,0.6651884700665125,90.2
HK.02313,2019-02-01 09:37:00,90.65,90.6,90.8,90.35,0.0,0.0,7200,677700.0,-0.2202643171806199,90.8
HK.02313,2019-02-01 09:38:00,90.55,90.6,90.6,90.4,0.0,0.0,3800,358100.0,0.0,90.6
HK.02313,2019-02-01 09:39:00,90.6,90.7,90.75,90.6,0.0,0.0,11300,1066205.0,0.11037527593819926,90.6
HK.02313,2019-02-01 09:40:00,90.8,90.7,90.8,90.65,0.0,0.0,4400,415255.0,0.0,90.7
HK.02313,2019-02-01 09:41:00,90.7,90.45,90.7,90.35,0.0,0.0,9200,867525.0,-0.27563395810363833,90.7
HK.02313,2019-02-01 09:42:00,90.45,90.6,90.6,90.45,0.0,0.0,5800,546110.0,0.16583747927030568,90.45
HK.02313,2019-02-01 09:43:00,90.6,90.5,90.6,90.45,0.0,0.0,1000,94235.0,-0.11037527593818358,90.6
HK.02313,2019-02-01 09:44:00,90.4,90.05,90.4,90.05,0.0,0.0,14600,1372690.0,-0.49723756906077665,90.5
HK.02313,2019-02-01 09:45:00,90.1,90.35,90.35,90.1,0.0,0.0,1800,169225.0,0.3331482509716792,90.05
HK.02313,2019-02-01 09:46:00,90.35,90.0,90.4,90.0,0.0,0.0,5700,535430.0,-0.38738240177088473,90.35
HK.02313,2019-02-01 09:47:00,90.15,90.15,90.15,90.15,0.0,0.0,400,37540.0,0.16666666666667299,90.0
HK.02313,2019-02-01 09:48:00,90.15,90.2,90.2,89.95,0.0,0.0,10700,1004065.0,0.05546311702717377,90.15
HK.02313,2019-02-01 09:49:00,90.2,90.2,90.2,90.2,0.0,0.0,500,46950.0,0.0,90.2
HK.02313,2019-02-01 09:50:00,90.2,90.1,90.25,90.1,0.0,0.0,5200,487835.0,-0.11086474501109593,90.2
HK.02313,2019-02-01 09:51:00,90.05,90.15,90.15,90.05,0.0,0.0,1800,168820.0,0.05549389567148876,90.1
HK.02313,2019-02-01 09:52:00,90.15,90.25,90.25,90.15,0.0,0.0,1900,178360.0,0.11092623405434754,90.15
HK.02313,2019-02-01 09:53:00,90.25,90.3,90.3,90.25,0.0,0.0,18100,1701165.0,0.055401662049858344,90.25
HK.02313,2019-02-01 09:54:00,90.3,90.3,90.3,90.25,0.0,0.0,7000,657980.0,0.0,90.3
HK.02313,2019-02-01 09:55:00,90.3,90.3,90.3,90.3,0.0,0.0,3200,300800.0,0.0,90.3
HK.02313,2019-02-01 09:56:00,90.3,90.3,90.3,90.25,0.0,0.0,1800,169195.0,0.0,90.3
HK.02313,2019-02-01 09:57:00,90.25,90.15,90.25,90.1,0.0,0.0,12000,1126635.0,-0.1661129568106218,90.3
HK.02313,2019-02-01 09:58:00,90.2,90.3,90.3,90.2,0.0,0.0,8100,761200.0,0.1663893510815213,90.15
HK.02313,2019-02-01 09:59:00,90.3,90.3,90.3,90.3,0.0,0.0,1300,122200.0,0.0,90.3
HK.02313,2019-02-01 10:00:00,90.3,90.3,90.3,90.3,0.0,0.0,1900,178600.0,0.0,90.3
HK.02313,2019-02-01 10:01:00,90.25,90.3,90.3,90.25,0.0,0.0,900,84565.0,0.0,90.3
HK.02313,2019-02-01 10:02:00,90.3,90.3,90.3,90.3,0.0,0.0,1200,112800.0,0.0,90.3
HK.02313,2019-02-01 10:03:00,90.35,90.35,90.35,90.35,0.0,0.0,1000,94050.0,0.0553709856035406,90.3
HK.02313,2019-02-01 10:04:00,90.35,90.45,90.45,90.35,0.0,0.0,3300,310450.0,0.11068068622026402,90.35
HK.02313,2019-02-01 10:05:00,90.45,90.6,90.6,90.45,0.0,0.0,2500,235610.0,0.16583747927030568,90.45
HK.02313,2019-02-01 10:06:00,90.6,90.7,90.7,90.6,0.0,0.0,4100,386680.0,0.11037527593819926,90.6
HK.02313,2019-02-01 10:07:00,90.65,90.7,90.7,90.65,0.0,0.0,3300,311360.0,0.0,90.7
HK.02313,2019-02-01 10:08:00,90.7,90.75,90.75,90.7,0.0,0.0,7300,689125.0,0.05512679162072454,90.7
HK.02313,2019-02-01 10:09:00,90.75,90.8,90.8,90.75,0.0,0.0,9200,869225.0,0.05509641873277924,90.75
HK.02313,2019-02-01 10:10:00,90.8,90.8,90.8,90.65,0.0,0.0,11000,1038725.0,0.0,90.8
HK.02313,2019-02-01 10:11:00,90.75,90.75,90.75,90.75,0.0,0.0,2800,264460.0,-0.05506607929515106,90.8
HK.02313,2019-02-01 10:12:00,90.75,90.75,90.75,90.7,0.0,0.0,2400,226620.0,0.0,90.75
HK.02313,2019-02-01 10:13:00,90.75,90.75,90.75,90.75,0.0,0.0,0,0.0,0.0,90.75
HK.02313,2019-02-01 10:14:00,90.8,90.8,90.8,90.7,0.0,0.0,1500,141680.0,0.05509641873277924,90.75
HK.02313,2019-02-01 10:15:00,90.8,90.8,90.8,90.8,0.0,0.0,3900,368550.0,0.0,90.8
HK.02313,2019-02-01 10:16:00,90.85,90.9,90.9,90.85,0.0,0.0,6300,595835.0,0.11013215859031777,90.8
HK.02313,2019-02-01 10:17:00,90.9,90.9,90.9,90.9,0.0,0.0,400,37840.0,0.0,90.9
HK.02313,2019-02-01 10:18:00,90.9,91.05,91.05,90.9,0.0,0.0,2800,265145.0,0.16501650165015563,90.9
HK.02313,2019-02-01 10:19:00,91.05,91.05,91.05,91.05,0.0,0.0,900,85275.0,0.0,91.05
HK.02313,2019-02-01 10:20:00,91.05,91.1,91.1,91.05,0.0,0.0,600,56855.0,0.054914881933000724,91.05
HK.02313,2019-02-01 10:21:00,91.1,91.1,91.1,91.1,0.0,0.0,500,47400.0,0.0,91.1
HK.02313,2019-02-01 10:22:00,91.1,91.1,91.1,91.1,0.0,0.0,200,18960.0,0.0,91.1
HK.02313,2019-02-01 10:23:00,91.1,91.0,91.15,91.0,0.0,0.0,18700,1772240.0,-0.10976948408341856,91.1
HK.02313,2019-02-01 10:24:00,90.95,91.0,91.1,90.9,0.0,0.0,4100,388065.0,0.0,91.0
HK.02313,2019-02-01 10:25:00,91.0,91.0,91.0,91.0,0.0,0.0,1500,142050.0,0.0,91.0
HK.02313,2019-02-01 10:26:00,90.85,90.95,90.95,90.85,0.0,0.0,200,18920.0,-0.05494505494505182,91.0
HK.02313,2019-02-01 10:27:00,90.9,90.95,90.95,90.9,0.0,0.0,400,37845.0,0.0,90.95
HK.02313,2019-02-01 10:28:00,90.95,90.95,90.95,90.95,0.0,0.0,700,66255.0,0.0,90.95
HK.02313,2019-02-01 10:29:00,90.95,90.95,90.95,90.95,0.0,0.0,700,66255.0,0.0,90.95
HK.02313,2019-02-01 10:30:00,90.95,90.75,90.95,90.75,0.0,0.0,12900,1219675.0,-0.21990104452996465,90.95
HK.02313,2019-02-01 10:31:00,90.65,90.8,90.8,90.5,0.0,0.0,1100,103770.0,0.05509641873277924,90.75
HK.02313,2019-02-01 10:32:00,90.7,90.3,90.7,90.3,0.0,0.0,8700,820210.0,-0.5506607929515419,90.8
HK.02313,2019-02-01 10:33:00,90.3,90.3,90.3,90.3,0.0,0.0,0,0.0,0.0,90.3
HK.02313,2019-02-01 10:34:00,90.3,90.5,90.5,90.3,0.0,0.0,900,84620.0,0.22148394241417813,90.3
HK.02313,2019-02-01 10:35:00,90.5,90.5,90.5,90.5,0.0,0.0,0,0.0,0.0,90.5
HK.02313,2019-02-01 10:36:00,90.5,90.5,90.5,90.45,0.0,0.0,1100,103615.0,0.0,90.5
HK.02313,2019-02-01 10:37:00,90.5,90.5,90.5,90.5,0.0,0.0,1800,169560.0,0.0,90.5
HK.02313,2019-02-01 10:38:00,90.5,90.5,90.5,90.45,0.0,0.0,3800,357935.0,0.0,90.5
HK.02313,2019-02-01 10:39:00,90.5,90.5,90.5,90.5,0.0,0.0,1000,94200.0,0.0,90.5
HK.02313,2019-02-01 10:40:00,90.5,90.55,90.55,90.45,0.0,0.0,3500,329680.0,0.05524861878452725,90.5
HK.02313,2019-02-01 10:41:00,90.55,90.6,90.6,90.55,0.0,0.0,3500,329880.0,0.055218111540582177,90.55
HK.02313,2019-02-01 10:42:00,90.6,90.65,90.65,90.6,0.0,0.0,2800,264120.0,0.05518763796910748,90.6
HK.02313,2019-02-01 10:43:00,90.75,90.6,90.75,90.5,0.0,0.0,6000,565805.0,-0.05515719801435341,90.65
HK.02313,2019-02-01 10:44:00,90.6,90.6,90.6,90.6,0.0,0.0,200,18860.0,0.0,90.6
HK.02313,2019-02-01 10:45:00,90.6,90.6,90.6,90.6,0.0,0.0,100,9430.0,0.0,90.6
HK.02313,2019-02-01 10:46:00,90.6,90.6,90.6,90.6,0.0,0.0,500,47150.0,0.0,90.6
HK.02313,2019-02-01 10:47:00,90.6,90.6,90.6,90.6,0.0,0.0,1000,94300.0,0.0,90.6
HK.02313,2019-02-01 10:48:00,90.7,90.7,90.75,90.65,0.0,0.0,3800,358710.0,0.11037527593819926,90.6
HK.02313,2019-02-01 10:49:00,90.7,90.75,90.75,90.7,0.0,0.0,600,56645.0,0.05512679162072454,90.7
HK.02313,2019-02-01 10:50:00,90.75,90.75,90.75,90.75,0.0,0.0,600,56670.0,0.0,90.75
HK.02313,2019-02-01 10:51:00,90.75,90.8,90.8,90.75,0.0,0.0,1600,151125.0,0.05509641873277924,90.75
HK.02313,2019-02-01 10:52:00,90.75,90.65,90.75,90.65,0.0,0.0,9500,896665.0,-0.16519823788545318,90.8
HK.02313,2019-02-01 10:53:00,90.7,90.7,90.7,90.7,0.0,0.0,200,18880.0,0.05515719801433773,90.65
HK.02313,2019-02-01 10:54:00,90.7,90.7,90.7,90.7,0.0,0.0,300,28320.0,0.0,90.7
HK.02313,2019-02-01 10:55:00,90.7,90.7,90.7,90.7,0.0,0.0,1400,132160.0,0.0,90.7
HK.02313,2019-02-01 10:56:00,90.75,90.8,90.8,90.75,0.0,0.0,1000,94465.0,0.11025358324144909,90.7
HK.02313,2019-02-01 10:57:00,90.8,90.75,90.8,90.75,0.0,0.0,300,28345.0,-0.05506607929515106,90.8
HK.02313,2019-02-01 10:58:00,90.8,90.8,90.8,90.8,0.0,0.0,500,47250.0,0.05509641873277924,90.75
HK.02313,2019-02-01 10:59:00,90.8,90.8,90.8,90.8,0.0,0.0,1400,132300.0,0.0,90.8
HK.02313,2019-02-01 11:00:00,90.8,90.8,90.8,90.8,0.0,0.0,700,66150.0,0.0,90.8
HK.02313,2019-02-01 11:01:00,90.8,90.8,90.8,90.8,0.0,0.0,1400,132300.0,0.0,90.8
HK.02313,2019-02-01 11:02:00,90.8,90.9,90.9,90.8,0.0,0.0,8500,803440.0,0.11013215859031777,90.8
HK.02313,2019-02-01 11:03:00,90.9,90.9,90.9,90.85,0.0,0.0,1700,160795.0,0.0,90.9
HK.02313,2019-02-01 11:04:00,90.9,90.95,90.95,90.9,0.0,0.0,1900,179765.0,0.05500550055005188,90.9
HK.02313,2019-02-01 11:05:00,90.95,90.95,90.95,90.9,0.0,0.0,900,85180.0,0.0,90.95
HK.02313,2019-02-01 11:06:00,90.95,90.95,90.95,90.95,0.0,0.0,1000,94650.0,0.0,90.95
HK.02313,2019-02-01 11:07:00,90.95,90.95,90.95,90.95,0.0,0.0,1200,113580.0,0.0,90.95
HK.02313,2019-02-01 11:08:00,90.95,90.9,90.95,90.9,0.0,0.0,1100,104110.0,-0.05497526113248725,90.95
HK.02313,2019-02-01 11:09:00,90.95,90.95,90.95,90.95,0.0,0.0,1800,170370.0,0.05500550055005188,90.9
HK.02313,2019-02-01 11:10:00,90.95,90.95,90.95,90.95,0.0,0.0,800,75720.0,0.0,90.95
HK.02313,2019-02-01 11:11:00,90.95,91.05,91.05,90.9,0.0,0.0,24300,2300265.0,0.1099505222649745,90.95
HK.02313,2019-02-01 11:12:00,91.05,91.05,91.05,91.05,0.0,0.0,200,18950.0,0.0,91.05
HK.02313,2019-02-01 11:13:00,91.05,91.05,91.05,91.05,0.0,0.0,100,9475.0,0.0,91.05
HK.02313,2019-02-01 11:14:00,91.0,90.95,91.0,90.95,0.0,0.0,2900,274580.0,-0.10982976386600145,91.05
HK.02313,2019-02-01 11:15:00,91.0,91.0,91.0,91.0,0.0,0.0,500,47350.0,0.05497526113248725,90.95
HK.02313,2019-02-01 11:16:00,91.0,91.05,91.05,91.0,0.0,0.0,1000,94705.0,0.05494505494505182,91.0
