code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-05-22 09:30:00,94.5,94.5,94.5,94.5,0.0,0.0,11000,1080200.0,0.0,94.75
HK.02313,2019-05-22 09:31:00,94.75,93.4,94.75,93.35,0.0,0.0,38100,3717925.0,-1.164021164021158,94.5
HK.02313,2019-05-22 09:32:00,93.45,93.6,93.6,93.45,0.0,0.0,0,0.0,0.21413276231262166,93.4
HK.02313,2019-05-22 09:33:00,93.8,93.8,93.8,93.7,0.0,0.0,1000,97440.0,0.21367521367521675,93.6
HK.02313,2019-05-22 09:34:00,93.8,93.8,93.8,93.75,0.0,0.0,500,48740.0,0.0,93.8
HK.02313,2019-05-22 09:35:00,93.8,93.9,94.25,93.75,0.0,0.0,21800,2127940.0,0.1066098081023545,93.8
HK.02313,2019-05-22 09:36:00,93.9,93.7,93.9,93.7,0.0,0.0,7000,682415.0,-0.21299254526091888,93.9
HK.02313,2019-05-22 09:37:00,93.75,93.7,93.75,93.7,0.0,0.0,1100,107190.0,0.0,93.7
HK.02313,2019-05-22 09:38:00,93.7,93.45,93.8,93.35,0.0,0.0,29100,2830300.0,-0.26680896478121663,93.7
HK.02313,2019-05-22 09:39:00,93.45,93.6,93.6,93.45,0.0,0.0,3000,291730.0,0.16051364365970194,93.45
HK.02313,2019-05-22 09:40:00,93.6,93.6,93.6,93.6,0.0,0.0,300,29190.0,0.0,93.6
HK.02313,2019-05-22 09:41:00,93.65,93.65,93.65,93.65,0.0,0.0,100,9735.0,0.053418803418815566,93.6
HK.02313,2019-05-22 09:42:00,93.6,93.45,93.6,93.45,0.0,0.0,2700,262530.0,-0.21356113187400194,93.65
HK.02313,2019-05-22 09:43:00,93.4,93.35,93.5,93.1,0.0,0.0,45500,4411910.0,-0.10700909577314983,93.45
HK.02313,2019-05-22 09:44:00,93.2,93.5,93.6,93.15,0.0,0.0,3500,339775.0,0.16068559185860276,93.35
HK.02313,2019-05-22 09:45:00,93.5,93.4,93.55,93.4,0.0,0.0,2400,233225.0,-0.10695187165774794,93.5
HK.02313,2019-05-22 09:46:00,93.3,93.3,93.3,93.3,0.0,0.0,100,9700.0,-0.10706638115632602,93.4
HK.02313,2019-05-22 09:47:00,93.3,93.3,93.3,93.3,0.0,0.0,100,9700.0,0.0,93.3
HK.02313,2019-05-22 09:48:00,93.2,93.1,93.4,93.1,0.0,0.0,1100,106600.0,-0.21436227224008877,93.3
HK.02313,2019-05-22 09:49:00,93.1,93.1,93.1,93.1,0.0,0.0,0,0.0,0.0,93.1
HK.02313,2019-05-22 09:50:00,93.25,93.15,93.25,93.15,0.0,0.0,2700,261635.0,0.05370569280344938,93.1
HK.02313,2019-05-22 09:51:00,93.15,93.15,93.3,93.15,0.0,0.0,13500,1307965.0,0.0,93.15
HK.02313,2019-05-22 09:52:00,93.3,93.3,93.3,93.3,0.0,0.0,100,9700.0,0.16103059581319534,93.15
HK.02313,2019-05-22 09:53:00,93.3,93.25,93.3,93.25,0.0,0.0,700,67880.0,-0.05359056806001839,93.3
HK.02313,2019-05-22 09:54:00,93.2,93.2,93.2,93.15,0.0,0.0,3200,310030.0,-0.05361930294905861,93.25
HK.02313,2019-05-22 09:55:00,93.1,93.15,93.15,93.1,0.0,0.0,200,19360.0,-0.05364806866952485,93.2
HK.02313,2019-05-22 09:56:00,93.15,93.15,93.15,93.15,0.0,0.0,400,38740.0,0.0,93.15
HK.02313,2019-05-22 09:57:00,93.15,92.95,93.15,92.75,0.0,0.0,27800,2687065.0,-0.2147074610842757,93.15
HK.02313,2019-05-22 09:58:00,92.75,92.75,92.75,92.75,0.0,0.0,1300,125385.0,-0.21516944593867976,92.95
HK.02313,2019-05-22 09:59:00,92.9,92.8,92.9,92.8,0.0,0.0,3300,318550.0,0.053908355795145184,92.75
HK.02313,2019-05-22 10:00:00,92.75,92.65,92.75,92.65,0.0,0.0,2300,221740.0,-0.16163793103447358,92.8
HK.02313,2019-05-22 10:01:00,92.65,92.65,92.7,92.6,0.0,0.0,12600,1214175.0,0.0,92.65
HK.02313,2019-05-22 10:02:00,92.65,92.65,92.7,92.65,0.0,0.0,2900,279515.0,0.0,92.65
HK.02313,2019-05-22 10:03:00,92.65,92.25,92.7,92.25,0.0,0.0,21800,2095625.0,-0.43173232595791217,92.65
HK.02313,2019-05-22 10:04:00,92.2,92.5,92.55,91.95,0.0,0.0,30300,2907840.0,0.27100271002710025,92.25
HK.02313,2019-05-22 10:05:00,92.5,92.5,92.6,92.45,0.0,0.0,3400,327080.0,0.0,92.5
HK.02313,2019-05-22 10:06:00,92.5,92.5,92.5,92.5,0.0,0.0,200,19240.0,0.0,92.5
HK.02313,2019-05-22 10:07:00,92.45,92.35,92.45,92.35,0.0,0.0,6300,605560.0,-0.1621621621621683,92.5
HK.02313,2019-05-22 10:08:00,92.4,92.4,92.55,92.35,0.0,0.0,9600,922825.0,0.05414185165133879,92.35
HK.02313,2019-05-22 10:09:00,92.4,92.4,92.4,92.4,0.0,0.0,700,67270.0,0.0,92.4
HK.02313,2019-05-22 10:10:00,92.4,92.4,92.4,92.4,0.0,0.0,0,0.0,0.0,92.4
